28,079,027,07,08,02,2012,05,07,00003,V,00001,V,00001,V,00001,V,00001,V,00003,V,00023,V,00074,V,00075,V,00047,V,00050,V,00020,V,00006,V,00003,V,00003,V,00003,V,00003,V,00003,V,00004,V,00003,V,00003,V,00001,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,08,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00003,V,00010,V,00018,V,00028,V,00023,V,00011,V,00009,V,00007,V,00006,V,00006,V,00005,V,00005,V,00005,V,00004,V,00004,V,00002,V,00002,V,00002,V
28,079,027,07,08,02,2012,05,09,00001,V,00002,V,00008,V,00012,V,00011,V,00014,V,00034,V,00046,V,00042,V,00042,V,00028,V,00024,V,00031,V,00017,V,00010,V,00004,V,00003,V,00002,V,00002,V,00002,V,00001,V,00015,V,00078,V,00070,V
28,079,027,07,08,02,2012,05,10,00028,V,00013,V,00003,V,00001,V,00004,V,00013,V,00025,V,00040,V,00043,V,00032,V,00019,V,00002,V,00001,V,00003,V,00003,V,00002,V,00001,V,00002,V,00001,V,00001,V,00001,V,00068,V,00038,V,00007,V
28,079,027,07,08,02,2012,05,11,00001,V,00001,V,00001,V,00001,V,00003,V,00004,V,00015,V,00041,V,00070,V,00022,V,00011,V,00006,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00007,V,00008,V,00002,V,00001,V
28,079,027,07,08,02,2012,05,12,00027,V,00013,V,00014,V,00006,V,00002,V,00012,V,00006,V,00014,V,00025,V,00022,V,00010,V,00015,V,00016,V,00010,V,00013,V,00010,V,00003,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,13,00002,V,00012,V,00002,V,00001,V,00000,V,00008,V,00014,V,00017,V,00028,V,00023,V,00014,V,00008,V,00005,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00001,V
28,079,027,07,08,02,2012,05,14,00001,V,00003,V,00001,V,00001,V,00001,V,00002,V,00021,V,00049,V,00047,V,00009,V,00009,V,00006,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,15,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00003,V,00006,V,00002,V,00002,V,00001,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00004,V,00001,V
28,079,027,07,08,02,2012,05,16,00001,V,00001,V,00001,V,00001,V,00002,V,00001,V,00004,V,00007,V,00010,V,00006,V,00004,V,00005,V,00003,V,00002,V,00002,V,00001,V,00002,V,00002,V,00003,V,00003,V,00001,V,00010,V,00030,V,00052,V
28,079,027,07,08,02,2012,05,17,00028,V,00039,V,00012,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00004,V,00005,V,00004,V,00004,V,00004,V,00005,V,00003,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00002,V,00001,V
28,079,027,07,08,02,2012,05,18,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00010,V,00050,V,00059,V,00032,V,00018,V,00004,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,19,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00003,V,00003,V,00003,V,00003,V,00002,V,00001,V,00002,V,00003,V,00002,V,00002,V,00002,V,00001,V,00003,V,00001,V
28,079,027,07,08,02,2012,05,20,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00002,V,00001,V
28,079,027,07,08,02,2012,05,21,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00005,V,00027,V,00007,V,00005,V,00004,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00003,V,00002,V,00002,V,00006,V,00003,V,00001,V
28,079,027,07,08,02,2012,05,22,00001,V,00001,V,00001,V,00001,V,00001,V,00004,V,00017,V,00057,V,00036,V,00012,V,00008,V,00010,V,00009,V,00010,V,00006,V,00005,V,00002,V,00002,V,00002,V,00003,V,00003,V,00005,V,00003,V,00004,V
28,079,027,07,08,02,2012,05,23,00004,V,00003,V,00001,V,00001,V,00001,V,00004,V,00024,V,00033,V,00031,V,00015,V,00011,V,00010,V,00007,V,00005,V,00003,V,00003,V,00001,V,00002,V,00002,V,00001,V,00002,V,00003,V,00003,V,00028,V
28,079,027,07,08,02,2012,05,24,00013,V,00001,V,00001,V,00001,V,00002,V,00001,V,00029,V,00029,V,00022,V,00016,V,00007,V,00006,V,00007,V,00003,V,00003,V,00002,V,00002,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00037,V
28,079,027,07,08,02,2012,05,25,00047,V,00011,V,00002,V,00001,V,00001,V,00006,V,00015,V,00020,V,00020,V,00010,V,00006,V,00005,V,00002,V,00002,V,00003,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,26,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00004,V,00004,V,00005,V,00004,V,00004,V,00003,V,00003,V,00002,V,00001,V,00001,V,00001,V,00002,V,00001,V,00001,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,27,00001,V,00007,V,00006,V,00001,V,00001,V,00001,V,00005,V,00027,V,00010,V,00003,V,00003,V,00002,V,00003,V,00003,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00005,V,00005,V
28,079,027,07,08,02,2012,05,28,00001,V,00004,V,00001,V,00001,V,00001,V,00005,V,00014,V,00032,V,00016,V,00009,V,00002,V,00002,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00002,V,00003,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,29,00002,V,00004,V,00001,V,00001,V,00001,V,00001,V,00016,V,00024,V,00011,V,00004,V,00007,V,00004,V,00005,V,00007,V,00005,V,00003,V,00002,V,00002,V,00002,V,00002,V,00002,V,00002,V,00001,V,00001,V
28,079,027,07,08,02,2012,05,30,00001,V,00008,V,00007,V,00009,V,00002,V,00001,V,00001,V,00050,V,00041,V,00017,V,00009,V,00005,V,00009,V,00008,V,00004,V,00003,V,00001,V,00002,V,00002,V,00002,V,00002,V,00003,V,00012,V,00015,V
28,079,027,07,08,02,2012,05,31,00003,V,00012,V,00005,V,00001,V,00002,V,00001,V,00005,V,00032,V,00018,V,00019,V,00007,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00001,V,00002,V,00003,V,00001,V,00001,V,00001,V,00001,V
28,079,027,08,08,02,2012,05,01,00075,V,00049,V,00058,V,00057,V,00037,V,00039,V,00040,V,00044,V,00034,V,00033,V,00024,V,00016,V,00008,V,00009,V,00014,V,00011,V,00006,V,00008,V,00010,V,00018,V,00021,V,00033,V,00057,V,00043,V
28,079,027,08,08,02,2012,05,02,00055,V,00042,V,00034,V,00032,V,00040,V,00036,V,00044,V,00051,V,00034,V,00023,V,00017,V,00018,V,00013,V,00011,V,00006,V,00006,V,00006,V,00006,V,00007,V,00011,V,00025,V,00062,V,00106,V,00102,V
28,079,027,08,08,02,2012,05,03,00086,V,00076,V,00067,V,00052,V,00033,V,00038,V,00056,V,00071,V,00070,V,00067,V,00036,V,00019,V,00018,V,00013,V,00011,V,00020,V,00018,V,00028,V,00037,V,00035,V,00040,V,00034,V,00028,V,00048,V
28,079,027,08,08,02,2012,05,04,00039,V,00022,V,00021,V,00017,V,00013,V,00018,V,00030,V,00055,V,00066,V,00041,V,00033,V,00024,V,00015,V,00015,V,00015,V,00017,V,00014,V,00015,V,00017,V,00028,V,00035,V,00045,V,00052,V,00057,V
28,079,027,08,08,02,2012,05,05,00037,V,00019,V,00013,V,00011,V,00016,V,00018,V,00015,V,00016,V,00017,V,00017,V,00014,V,00014,V,00013,V,00011,V,00011,V,00009,V,00007,V,00009,V,00013,V,00029,V,00024,V,00037,V,00039,V,00025,V
28,079,027,08,08,02,2012,05,06,00021,V,00019,V,00020,V,00018,V,00025,V,00017,V,00026,V,00041,V,00028,V,00019,V,00020,V,00018,V,00016,V,00018,V,00012,V,00007,V,00006,V,00007,V,00009,V,00009,V,00028,V,00031,V,00046,V,00041,V
28,079,027,08,08,02,2012,05,07,00049,V,00044,V,00032,V,00025,V,00023,V,00024,V,00045,V,00066,V,00065,V,00055,V,00063,V,00045,V,00022,V,00012,V,00012,V,00012,V,00013,V,00014,V,00021,V,00023,V,00027,V,00025,V,00025,V,00024,V
28,079,027,08,08,02,2012,05,08,00029,V,00024,V,00014,V,00019,V,00029,V,00033,V,00046,V,00058,V,00063,V,00054,V,00042,V,00022,V,00017,V,00013,V,00011,V,00011,V,00009,V,00011,V,00013,V,00012,V,00018,V,00020,V,00029,V,00023,V
28,079,027,08,08,02,2012,05,09,00026,V,00029,V,00044,V,00027,V,00025,V,00026,V,00031,V,00033,V,00029,V,00035,V,00038,V,00039,V,00051,V,00044,V,00033,V,00020,V,00019,V,00015,V,00014,V,00017,V,00030,V,00077,V,00105,V,00099,V
28,079,027,08,08,02,2012,05,10,00065,V,00057,V,00036,V,00027,V,00037,V,00051,V,00060,V,00061,V,00060,V,00043,V,00036,V,00010,V,00008,V,00014,V,00015,V,00012,V,00010,V,00012,V,00013,V,00017,V,00033,V,00113,V,00105,V,00083,V
28,079,027,08,08,02,2012,05,11,00028,V,00012,V,00027,V,00039,V,00047,V,00034,V,00050,V,00065,V,00072,V,00037,V,00031,V,00024,V,00015,V,00014,V,00015,V,00014,V,00013,V,00017,V,00017,V,00030,V,00073,V,00103,V,00068,V,00062,V
28,079,027,08,08,02,2012,05,12,00091,V,00068,V,00060,V,00052,V,00034,V,00053,V,00043,V,00047,V,00055,V,00050,V,00031,V,00039,V,00047,V,00041,V,00059,V,00051,V,00030,V,00035,V,00023,V,00012,V,00017,V,00018,V,00024,V,00031,V
28,079,027,08,08,02,2012,05,13,00049,V,00050,V,00034,V,00037,V,00020,V,00047,V,00051,V,00046,V,00043,V,00043,V,00039,V,00025,V,00023,V,00012,V,00008,V,00007,V,00007,V,00006,V,00008,V,00008,V,00011,V,00025,V,00041,V,00028,V
28,079,027,08,08,02,2012,05,14,00023,V,00039,V,00027,V,00035,V,00021,V,00026,V,00044,V,00056,V,00052,V,00024,V,00027,V,00021,V,00011,V,00008,V,00009,V,00009,V,00008,V,00010,V,00010,V,00010,V,00015,V,00015,V,00021,V,00019,V
28,079,027,08,08,02,2012,05,15,00009,V,00010,V,00012,V,00005,V,00005,V,00007,V,00020,V,00025,V,00021,V,00018,V,00009,V,00009,V,00006,V,00009,V,00009,V,00013,V,00012,V,00012,V,00011,V,00016,V,00026,V,00036,V,00046,V,00016,V
28,079,027,08,08,02,2012,05,16,00009,V,00002,V,00002,V,00009,V,00043,V,00009,V,00037,V,00043,V,00040,V,00022,V,00017,V,00019,V,00014,V,00010,V,00010,V,00011,V,00017,V,00024,V,00030,V,00045,V,00046,V,00114,V,00134,V,00113,V
28,079,027,08,08,02,2012,05,17,00099,V,00079,V,00072,V,00029,V,00027,V,00024,V,00033,V,00031,V,00024,V,00021,V,00021,V,00020,V,00023,V,00027,V,00028,V,00029,V,00023,V,00032,V,00029,V,00027,V,00027,V,00032,V,00033,V,00023,V
28,079,027,08,08,02,2012,05,18,00015,V,00015,V,00015,V,00010,V,00009,V,00013,V,00040,V,00075,V,00076,V,00059,V,00046,V,00018,V,00015,V,00013,V,00013,V,00015,V,00013,V,00013,V,00014,V,00016,V,00019,V,00021,V,00020,V,00017,V
28,079,027,08,08,02,2012,05,19,00018,V,00024,V,00011,V,00005,V,00003,V,00005,V,00012,V,00012,V,00011,V,00008,V,00008,V,00009,V,00008,V,00008,V,00007,V,00007,V,00012,V,00013,V,00012,V,00012,V,00014,V,00013,V,00028,V,00021,V
28,079,027,08,08,02,2012,05,20,00011,V,00023,V,00008,V,00004,V,00006,V,00010,V,00010,V,00009,V,00007,V,00008,V,00013,V,00010,V,00008,V,00007,V,00006,V,00006,V,00006,V,00005,V,00009,V,00016,V,00016,V,00034,V,00034,V,00022,V
28,079,027,08,08,02,2012,05,21,00029,V,00015,V,00009,V,00010,V,00009,V,00018,V,00033,V,00060,V,00042,V,00023,V,00013,V,00008,V,00008,V,00006,V,00005,V,00006,V,00006,V,00007,V,00011,V,00014,V,00020,V,00056,V,00047,V,00039,V
28,079,027,08,08,02,2012,05,22,00016,V,00020,V,00011,V,00014,V,00019,V,00032,V,00058,V,00077,V,00055,V,00029,V,00022,V,00027,V,00025,V,00031,V,00024,V,00020,V,00010,V,00009,V,00011,V,00016,V,00024,V,00045,V,00041,V,00040,V
28,079,027,08,08,02,2012,05,23,00041,V,00049,V,00019,V,00017,V,00021,V,00033,V,00050,V,00045,V,00041,V,00028,V,00024,V,00030,V,00025,V,00020,V,00013,V,00012,V,00008,V,00010,V,00010,V,00013,V,00021,V,00043,V,00040,V,00090,V
28,079,027,08,08,02,2012,05,24,00077,V,00046,V,00028,V,00034,V,00048,V,00017,V,00065,V,00069,V,00050,V,00037,V,00028,V,00027,V,00033,V,00019,V,00018,V,00016,V,00018,V,00016,V,00017,V,00020,V,00025,V,00067,V,00114,V,00141,V
28,079,027,08,08,02,2012,05,25,00118,V,00086,V,00067,V,00023,V,00040,V,00054,V,00065,V,00067,V,00060,V,00042,V,00026,V,00025,V,00016,V,00012,V,00016,V,00017,V,00015,V,00013,V,00015,V,00017,V,00022,V,00020,V,00016,V,00013,V
28,079,027,08,08,02,2012,05,26,00012,V,00011,V,00010,V,00012,V,00008,V,00006,V,00013,V,00018,V,00023,V,00018,V,00016,V,00014,V,00013,V,00011,V,00009,V,00006,V,00005,V,00005,V,00007,V,00010,V,00015,V,00019,V,00023,V,00025,V
28,079,027,08,08,02,2012,05,27,00044,V,00059,V,00058,V,00029,V,00019,V,00021,V,00043,V,00060,V,00034,V,00010,V,00011,V,00008,V,00010,V,00013,V,00006,V,00006,V,00006,V,00004,V,00005,V,00007,V,00012,V,00024,V,00058,V,00041,V
28,079,027,08,08,02,2012,05,28,00019,V,00034,V,00005,V,00012,V,00031,V,00044,V,00062,V,00070,V,00045,V,00029,V,00007,V,00007,V,00014,V,00013,V,00011,V,00012,V,00012,V,00012,V,00020,V,00017,V,00025,V,00045,V,00044,V,00044,V
28,079,027,08,08,02,2012,05,29,00023,V,00028,V,00005,V,00002,V,00007,V,00012,V,00079,V,00084,V,00045,V,00018,V,00026,V,00019,V,00021,V,00026,V,00020,V,00013,V,00010,V,00011,V,00013,V,00019,V,00027,V,00036,V,00028,V,00030,V
28,079,027,08,08,02,2012,05,30,00058,V,00055,V,00048,V,00050,V,00048,V,00039,V,00027,V,00072,V,00069,V,00046,V,00031,V,00024,V,00039,V,00034,V,00021,V,00016,V,00011,V,00015,V,00018,V,00021,V,00041,V,00075,V,00118,V,00104,V
28,079,027,08,08,02,2012,05,31,00060,V,00084,V,00087,V,00044,V,00033,V,00055,V,00062,V,00084,V,00060,V,00053,V,00033,V,00007,V,00006,V,00008,V,00007,V,00008,V,00008,V,00008,V,00014,V,00019,V,00021,V,00028,V,00031,V,00024,V
28,079,027,12,08,02,2012,05,01,00089,V,00051,V,00068,V,00067,V,00038,V,00040,V,00069,V,00086,V,00072,V,00060,V,00039,V,00023,V,00011,V,00012,V,00016,V,00014,V,00007,V,00009,V,00012,V,00019,V,00022,V,00036,V,00062,V,00049,V
28,079,027,12,08,02,2012,05,02,00058,V,00045,V,00042,V,00037,V,00049,V,00041,V,00063,V,00079,V,00057,V,00037,V,00026,V,00026,V,00018,V,00015,V,00007,V,00008,V,00007,V,00007,V,00009,V,00012,V,00027,V,00065,V,00160,V,00146,V
28,079,027,12,08,02,2012,05,03,00154,V,00113,V,00093,V,00064,V,00035,V,00044,V,00100,V,00180,V,00222,V,00189,V,00071,V,00029,V,00024,V,00020,V,00016,V,00028,V,00026,V,00035,V,00055,V,00047,V,00046,V,00037,V,00031,V,00049,V
28,079,027,12,08,02,2012,05,04,00040,V,00023,V,00022,V,00018,V,00014,V,00019,V,00031,V,00060,V,00082,V,00051,V,00046,V,00034,V,00023,V,00027,V,00022,V,00023,V,00022,V,00021,V,00021,V,00032,V,00038,V,00047,V,00055,V,00059,V
28,079,027,12,08,02,2012,05,05,00038,V,00020,V,00014,V,00012,V,00018,V,00019,V,00016,V,00017,V,00020,V,00023,V,00019,V,00020,V,00019,V,00016,V,00016,V,00013,V,00009,V,00011,V,00015,V,00034,V,00027,V,00038,V,00040,V,00026,V
28,079,027,12,08,02,2012,05,06,00022,V,00020,V,00021,V,00019,V,00026,V,00019,V,00036,V,00067,V,00054,V,00029,V,00032,V,00024,V,00022,V,00024,V,00017,V,00010,V,00009,V,00009,V,00012,V,00011,V,00033,V,00032,V,00047,V,00044,V
28,079,027,12,08,02,2012,05,07,00054,V,00045,V,00033,V,00026,V,00024,V,00028,V,00080,V,00179,V,00180,V,00127,V,00139,V,00076,V,00031,V,00016,V,00017,V,00016,V,00018,V,00018,V,00027,V,00028,V,00031,V,00028,V,00027,V,00025,V
28,079,027,12,08,02,2012,05,08,00030,V,00025,V,00015,V,00020,V,00029,V,00034,V,00051,V,00073,V,00091,V,00096,V,00078,V,00039,V,00031,V,00024,V,00021,V,00019,V,00016,V,00018,V,00020,V,00018,V,00024,V,00023,V,00032,V,00025,V
28,079,027,12,08,02,2012,05,09,00027,V,00033,V,00055,V,00045,V,00043,V,00048,V,00082,V,00103,V,00093,V,00099,V,00081,V,00076,V,00098,V,00071,V,00048,V,00027,V,00025,V,00019,V,00017,V,00020,V,00032,V,00101,V,00225,V,00206,V
28,079,027,12,08,02,2012,05,10,00109,V,00076,V,00041,V,00029,V,00043,V,00071,V,00098,V,00122,V,00126,V,00092,V,00066,V,00013,V,00009,V,00018,V,00019,V,00014,V,00012,V,00015,V,00015,V,00019,V,00034,V,00216,V,00162,V,00094,V
28,079,027,12,08,02,2012,05,11,00029,V,00013,V,00029,V,00040,V,00052,V,00040,V,00072,V,00127,V,00179,V,00071,V,00048,V,00033,V,00020,V,00018,V,00019,V,00017,V,00015,V,00020,V,00020,V,00033,V,00084,V,00114,V,00070,V,00064,V
28,079,027,12,08,02,2012,05,12,00132,V,00087,V,00082,V,00061,V,00037,V,00072,V,00053,V,00069,V,00094,V,00083,V,00046,V,00062,V,00071,V,00057,V,00079,V,00067,V,00035,V,00038,V,00025,V,00013,V,00018,V,00020,V,00025,V,00033,V
28,079,027,12,08,02,2012,05,13,00053,V,00069,V,00037,V,00037,V,00021,V,00059,V,00073,V,00072,V,00085,V,00078,V,00060,V,00037,V,00030,V,00015,V,00010,V,00008,V,00009,V,00007,V,00010,V,00010,V,00013,V,00027,V,00045,V,00029,V
28,079,027,12,08,02,2012,05,14,00024,V,00044,V,00028,V,00036,V,00022,V,00028,V,00076,V,00131,V,00124,V,00038,V,00040,V,00030,V,00015,V,00011,V,00013,V,00013,V,00011,V,00013,V,00012,V,00013,V,00017,V,00017,V,00022,V,00021,V
28,079,027,12,08,02,2012,05,15,00009,V,00010,V,00013,V,00006,V,00006,V,00009,V,00022,V,00029,V,00026,V,00027,V,00012,V,00012,V,00007,V,00011,V,00012,V,00016,V,00014,V,00013,V,00012,V,00018,V,00029,V,00041,V,00052,V,00017,V
28,079,027,12,08,02,2012,05,16,00010,V,00003,V,00003,V,00010,V,00047,V,00009,V,00043,V,00054,V,00055,V,00032,V,00024,V,00026,V,00018,V,00013,V,00013,V,00013,V,00020,V,00028,V,00034,V,00050,V,00048,V,00129,V,00181,V,00193,V
28,079,027,12,08,02,2012,05,17,00143,V,00138,V,00091,V,00030,V,00028,V,00025,V,00035,V,00033,V,00027,V,00027,V,00030,V,00026,V,00028,V,00033,V,00035,V,00034,V,00027,V,00037,V,00033,V,00031,V,00031,V,00034,V,00036,V,00024,V
28,079,027,12,08,02,2012,05,18,00016,V,00016,V,00016,V,00011,V,00010,V,00014,V,00056,V,00152,V,00166,V,00107,V,00074,V,00025,V,00019,V,00017,V,00018,V,00020,V,00017,V,00016,V,00018,V,00019,V,00022,V,00024,V,00022,V,00019,V
28,079,027,12,08,02,2012,05,19,00019,V,00025,V,00012,V,00006,V,00004,V,00006,V,00013,V,00013,V,00014,V,00013,V,00012,V,00013,V,00012,V,00013,V,00011,V,00010,V,00015,V,00018,V,00015,V,00015,V,00017,V,00015,V,00033,V,00023,V
28,079,027,12,08,02,2012,05,20,00012,V,00024,V,00009,V,00005,V,00007,V,00011,V,00012,V,00011,V,00010,V,00011,V,00017,V,00013,V,00011,V,00010,V,00009,V,00009,V,00008,V,00007,V,00011,V,00018,V,00017,V,00035,V,00036,V,00023,V
28,079,027,12,08,02,2012,05,21,00030,V,00016,V,00010,V,00011,V,00010,V,00019,V,00041,V,00102,V,00053,V,00030,V,00019,V,00012,V,00011,V,00009,V,00009,V,00009,V,00009,V,00010,V,00015,V,00017,V,00022,V,00065,V,00051,V,00041,V
28,079,027,12,08,02,2012,05,22,00017,V,00021,V,00011,V,00014,V,00020,V,00038,V,00084,V,00164,V,00110,V,00047,V,00034,V,00042,V,00038,V,00046,V,00034,V,00028,V,00013,V,00012,V,00014,V,00020,V,00029,V,00052,V,00045,V,00045,V
28,079,027,12,08,02,2012,05,23,00048,V,00054,V,00020,V,00018,V,00022,V,00040,V,00086,V,00095,V,00088,V,00050,V,00041,V,00045,V,00036,V,00028,V,00018,V,00016,V,00010,V,00013,V,00012,V,00015,V,00024,V,00047,V,00044,V,00133,V
28,079,027,12,08,02,2012,05,24,00097,V,00048,V,00029,V,00035,V,00051,V,00018,V,00110,V,00113,V,00083,V,00062,V,00038,V,00036,V,00043,V,00024,V,00022,V,00019,V,00021,V,00018,V,00019,V,00022,V,00026,V,00068,V,00118,V,00197,V
28,079,027,12,08,02,2012,05,25,00189,V,00103,V,00070,V,00024,V,00041,V,00063,V,00088,V,00098,V,00091,V,00058,V,00035,V,00033,V,00019,V,00014,V,00020,V,00021,V,00018,V,00016,V,00018,V,00019,V,00025,V,00022,V,00017,V,00014,V
28,079,027,12,08,02,2012,05,26,00013,V,00012,V,00011,V,00013,V,00009,V,00007,V,00014,V,00020,V,00029,V,00025,V,00024,V,00019,V,00020,V,00017,V,00013,V,00010,V,00006,V,00007,V,00009,V,00013,V,00017,V,00020,V,00025,V,00026,V
28,079,027,12,08,02,2012,05,27,00046,V,00071,V,00067,V,00030,V,00020,V,00022,V,00052,V,00101,V,00050,V,00014,V,00016,V,00012,V,00014,V,00017,V,00008,V,00007,V,00007,V,00005,V,00007,V,00008,V,00014,V,00025,V,00066,V,00048,V
28,079,027,12,08,02,2012,05,28,00021,V,00040,V,00006,V,00013,V,00032,V,00052,V,00083,V,00119,V,00070,V,00042,V,00009,V,00010,V,00018,V,00017,V,00015,V,00015,V,00014,V,00015,V,00023,V,00019,V,00027,V,00049,V,00046,V,00045,V
28,079,027,12,08,02,2012,05,29,00025,V,00034,V,00006,V,00002,V,00008,V,00013,V,00103,V,00121,V,00062,V,00024,V,00036,V,00026,V,00029,V,00036,V,00028,V,00016,V,00013,V,00013,V,00015,V,00023,V,00029,V,00039,V,00030,V,00031,V
28,079,027,12,08,02,2012,05,30,00059,V,00067,V,00058,V,00063,V,00051,V,00040,V,00028,V,00148,V,00132,V,00072,V,00045,V,00031,V,00052,V,00046,V,00026,V,00020,V,00013,V,00018,V,00021,V,00024,V,00044,V,00080,V,00137,V,00127,V
28,079,027,12,08,02,2012,05,31,00065,V,00102,V,00095,V,00045,V,00035,V,00057,V,00070,V,00133,V,00087,V,00082,V,00044,V,00009,V,00007,V,00009,V,00008,V,00010,V,00010,V,00010,V,00017,V,00023,V,00022,V,00029,V,00032,V,00025,V
28,079,027,14,06,02,2012,05,01,00010,V,00028,V,00010,V,00008,V,00033,V,00029,V,00009,V,00008,V,00018,V,00032,V,00050,V,00070,V,00086,V,00089,V,00087,V,00088,V,00096,V,00093,V,00090,V,00081,V,00073,V,00058,V,00034,V,00040,V
28,079,027,14,06,02,2012,05,02,00023,V,00023,V,00032,V,00029,V,00021,V,00022,V,00015,V,00011,V,00027,V,00042,V,00058,V,00066,V,00083,V,00089,V,00103,V,00106,V,00107,V,00108,V,00105,V,00100,V,00083,V,00049,V,00009,V,00007,V
28,079,027,14,06,02,2012,05,03,00007,V,00008,V,00006,V,00011,V,00021,V,00016,V,00007,V,00008,V,00010,V,00016,V,00044,V,00057,V,00056,V,00061,V,00066,V,00056,V,00057,V,00045,V,00040,V,00047,V,00039,V,00048,V,00062,V,00044,V
28,079,027,14,06,02,2012,05,04,00041,V,00053,V,00050,V,00056,V,00065,V,00061,V,00051,V,00028,V,00025,V,00056,V,00061,V,00068,V,00077,V,00077,V,00077,V,00074,V,00076,V,00078,V,00075,V,00063,V,00056,V,00043,V,00039,V,00028,V
28,079,027,14,06,02,2012,05,05,00049,V,00066,V,00070,V,00071,V,00063,V,00057,V,00061,V,00059,V,00057,V,00060,V,00070,V,00072,V,00075,V,00080,V,00081,V,00080,V,00083,V,00081,V,00075,V,00063,V,00066,V,00058,V,00050,V,00053,V
28,079,027,14,06,02,2012,05,06,00057,V,00049,V,00041,V,00038,V,00031,V,00037,V,00027,V,00013,V,00019,V,00044,V,00051,V,00064,V,00074,V,00072,V,00078,V,00084,V,00088,V,00088,V,00085,V,00080,V,00067,V,00061,V,00044,V,00043,V
28,079,027,14,06,02,2012,05,07,00030,V,00031,V,00026,V,00020,V,00021,V,00022,V,00011,V,00007,V,00011,V,00021,V,00026,V,00047,V,00072,V,00086,V,00086,V,00086,V,00082,V,00079,V,00073,V,00068,V,00061,V,00060,V,00058,V,00058,V
28,079,027,14,06,02,2012,05,08,00048,V,00052,V,00060,V,00050,V,00036,V,00028,V,00015,V,00013,V,00017,V,00020,V,00020,V,00029,V,00033,V,00040,V,00046,V,00048,V,00050,V,00052,V,00052,V,00050,V,00046,V,00040,V,00030,V,00036,V
28,079,027,14,06,02,2012,05,09,00033,V,00026,V,00008,V,00008,V,00009,V,00009,V,00007,V,00008,V,00011,V,00017,V,00028,V,00033,V,00034,V,00048,V,00065,V,00083,V,00089,V,00091,V,00089,V,00085,V,00068,V,00026,V,00007,V,00007,V
28,079,027,14,06,02,2012,05,10,00015,V,00019,V,00030,V,00034,V,00026,V,00015,V,00011,V,00011,V,00017,V,00026,V,00040,V,00082,V,00091,V,00089,V,00097,V,00101,V,00101,V,00099,V,00101,V,00098,V,00079,V,00018,V,00015,V,00016,V
28,079,027,14,06,02,2012,05,11,00061,V,00076,V,00056,V,00037,V,00023,V,00026,V,00015,V,00010,V,00013,V,00032,V,00045,V,00059,V,00074,V,00083,V,00089,V,00090,V,00095,V,00092,V,00092,V,00094,V,00057,V,00024,V,00048,V,00041,V
28,079,027,14,06,02,2012,05,12,00012,V,00016,V,00024,V,00026,V,00035,V,00018,V,00021,V,00019,V,00020,V,00022,V,00037,V,00037,V,00041,V,00060,V,00057,V,00071,V,00100,V,00111,V,00102,V,00081,V,00072,V,00069,V,00063,V,00050,V
28,079,027,14,06,02,2012,05,13,00029,V,00021,V,00033,V,00025,V,00037,V,00016,V,00010,V,00013,V,00018,V,00028,V,00044,V,00059,V,00077,V,00096,V,00096,V,00093,V,00089,V,00087,V,00088,V,00086,V,00074,V,00060,V,00041,V,00050,V
