28,079,039,14,06,02,2022,12,28,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,3,V,10,V,19,V,17,V,33,V,32,V,30,V,28,V,17,V,18,V,26,V,30,V,38,V
28,079,039,14,06,02,2022,12,29,40,V,48,V,46,V,42,V,38,V,37,V,32,V,21,V,33,M,25,V,32,V,42,V,45,V,46,V,46,V,46,V,47,V,42,V,39,V,35,V,33,V,40,V,49,V,56,V
28,079,039,14,06,02,2022,12,30,57,V,59,V,63,V,65,V,67,V,67,V,62,V,55,V,50,V,50,V,49,V,51,V,55,V,54,V,50,V,52,V,52,V,45,V,44,V,34,V,23,V,25,V,28,V,30,V
28,079,039,14,06,02,2022,12,31,25,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,18,V,25,V,35,V,39,V,34,V,35,V,39,V,27,V,4,V,2,V,2,V,4,V,3,V,6,V
28,079,040,07,08,02,2022,12,01,31,V,28,V,15,V,3,V,2,V,1,V,4,V,12,V,76,V,70,V,35,V,43,V,29,V,42,V,15,V,9,V,14,V,53,V,12,V,11,V,6,V,2,V,1,V,1,V
28,079,040,07,08,02,2022,12,02,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,55,V,59,V,34,V,37,V,40,V,32,V,12,V,8,V,5,V,16,V,43,V,69,V,81,V,83,V,96,V,136,V
28,079,040,07,08,02,2022,12,03,38,V,13,V,14,V,14,V,10,V,27,V,41,V,59,V,118,V,147,V,97,V,33,V,36,V,21,V,14,V,9,V,9,V,16,V,18,V,20,V,30,V,42,V,31,V,46,V
28,079,040,07,08,02,2022,12,04,39,V,58,V,14,V,3,V,1,V,1,V,2,V,1,V,2,V,4,V,7,V,9,V,7,V,12,V,23,V,15,V,17,V,16,V,17,V,18,V,15,V,7,V,6,V,3,V
28,079,040,07,08,02,2022,12,05,2,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,9,V,13,V,21,V,23,V,32,V,31,V,29,V,19,V,14,V,23,V,22,V,12,V,7,V,4,V,2,V
28,079,040,07,08,02,2022,12,06,2,V,2,V,1,V,2,V,2,V,2,V,3,V,4,V,6,V,9,V,20,V,22,V,15,V,13,V,13,V,13,V,20,V,17,V,29,V,56,V,52,V,35,V,18,V,19,V
28,079,040,07,08,02,2022,12,07,34,V,19,V,10,V,30,V,26,V,23,V,39,V,39,V,50,V,36,V,283,N,39,N,27,V,9,V,9,V,5,V,4,V,7,V,36,V,32,V,47,V,44,V,25,V,13,V
28,079,040,07,08,02,2022,12,08,10,V,7,V,3,V,2,V,1,V,1,V,2,V,1,V,2,V,4,V,3,V,3,V,4,V,6,V,4,V,4,V,6,V,2,V,3,V,4,V,6,V,11,V,2,V,5,V
28,079,040,07,08,02,2022,12,09,1,V,1,V,1,V,1,V,1,V,1,V,3,V,9,V,17,V,15,V,16,V,21,V,13,V,19,V,20,V,13,V,17,V,24,V,20,V,20,V,11,V,6,V,5,V,4,V
28,079,040,07,08,02,2022,12,10,2,V,4,V,2,V,1,V,2,V,1,V,2,V,2,V,4,V,8,V,11,V,14,V,13,V,6,V,7,V,5,V,7,V,4,V,5,V,7,V,5,V,3,V,2,V,2,V
28,079,040,07,08,02,2022,12,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,8,V,7,V,8,V,6,V,3,V
28,079,040,07,08,02,2022,12,12,1,V,2,V,1,V,1,V,1,V,1,V,7,V,20,V,21,V,19,V,22,V,20,V,11,V,4,V,4,V,5,V,11,V,7,V,4,V,5,V,7,V,3,V,2,V,1,V
28,079,040,07,08,02,2022,12,13,1,V,1,V,1,V,1,V,1,V,1,V,4,V,12,V,23,V,14,V,45,V,19,V,23,V,12,V,10,V,7,V,7,V,9,V,6,V,4,V,2,V,1,V,2,V,1,V
28,079,040,07,08,02,2022,12,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,7,V,15,V,22,V,13,V,8,V,7,V,9,V,28,V,40,V,37,V,32,V,21,V,34,V,20,V,9,V,2,V
28,079,040,07,08,02,2022,12,15,1,V,1,V,1,V,1,V,1,V,1,V,3,V,16,V,29,V,23,V,21,V,8,V,11,V,8,V,11,V,9,V,12,V,13,V,8,V,7,V,9,V,4,V,3,V,2,V
28,079,040,07,08,02,2022,12,16,1,V,1,V,1,V,1,V,1,V,1,V,9,V,18,N,23,V,22,V,19,V,11,V,6,V,5,V,8,V,6,V,7,V,9,V,12,V,13,V,18,V,15,V,17,V,7,V
28,079,040,07,08,02,2022,12,17,7,V,3,V,3,V,1,V,2,V,1,V,1,V,3,V,6,V,4,V,7,V,8,V,11,V,10,V,8,V,5,V,6,V,3,V,4,V,7,V,10,V,12,V,9,V,6,V
28,079,040,07,08,02,2022,12,18,14,V,7,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,3,V,3,V,4,V,7,V,3,V,3,V,2,V,14,V,35,V,37,V,17,V,7,V,3,V
28,079,040,07,08,02,2022,12,19,1,V,1,V,1,V,1,V,1,V,1,V,4,V,10,V,10,V,28,V,26,V,17,V,15,V,10,V,11,V,8,V,9,V,21,V,23,V,32,V,22,V,8,V,5,V,3,V
28,079,040,07,08,02,2022,12,20,3,V,3,V,4,V,6,V,3,V,7,V,18,V,36,V,58,V,110,V,55,V,41,V,45,V,34,V,62,V,78,V,81,V,82,V,97,V,90,V,96,V,116,V,59,V,96,V
28,079,040,07,08,02,2022,12,21,62,V,8,V,1,V,1,V,1,V,2,V,4,V,9,V,15,V,11,V,13,V,8,V,9,V,10,V,10,V,7,V,8,V,8,V,5,V,7,V,4,V,6,V,2,V,1,V
28,079,040,07,08,02,2022,12,22,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,N,269,N,9,V,10,V,8,V,7,V,6,V,6,V,5,V,4,V,8,V,13,V,14,V,13,V,6,V,3,V,1,V
28,079,040,07,08,02,2022,12,23,3,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,4,V,6,V,4,V,5,V,5,V,7,V,6,V,5,V,4,V,5,V,9,V,9,V,7,V,8,V,8,V,9,V
28,079,040,07,08,02,2022,12,24,5,V,4,V,4,V,4,V,4,V,3,V,5,V,8,V,12,V,11,V,5,V,5,V,6,V,10,V,7,V,5,V,5,V,5,V,9,V,20,V,59,V,100,V,52,V,74,V
28,079,040,07,08,02,2022,12,25,61,V,23,V,21,V,4,V,2,V,1,V,1,V,1,V,1,V,4,V,5,V,2,V,3,V,5,V,3,V,1,V,2,V,4,V,14,V,13,V,24,V,36,V,38,V,27,V
28,079,040,07,08,02,2022,12,26,5,V,2,V,1,V,1,V,3,V,2,V,3,V,3,V,2,V,9,V,14,V,10,V,8,V,8,V,8,V,7,V,6,V,4,V,7,V,14,V,34,V,54,V,68,V,72,V
28,079,040,07,08,02,2022,12,27,80,V,43,V,18,V,4,V,2,V,3,V,16,V,48,V,68,V,50,V,43,V,34,V,72,V,45,V,20,V,16,V,18,V,23,V,37,V,33,V,27,V,50,V,60,V,134,V
28,079,040,07,08,02,2022,12,28,106,V,25,V,14,V,12,V,13,V,13,V,23,V,89,V,149,V,103,V,75,V,82,V,30,V,42,V,49,V,27,V,6,V,7,V,11,V,33,V,9,V,5,V,13,V,3,V
28,079,040,07,08,02,2022,12,29,3,V,2,V,2,V,3,V,5,V,6,V,22,V,31,V,32,V,23,V,9,V,6,V,5,V,5,V,4,V,6,V,4,V,4,V,4,V,5,V,5,V,3,V,1,V,1,V
28,079,040,07,08,02,2022,12,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,5,V,6,V,5,V,5,V,5,V,3,V,3,V,4,V,11,V,6,V,4,V,5,V,2,V
28,079,040,07,08,02,2022,12,31,2,V,2,V,2,V,1,V,3,V,3,V,3,V,10,V,13,V,22,V,14,V,15,V,10,V,8,V,6,V,5,V,3,V,13,V,34,V,80,V,85,V,138,V,20,V,2,V
28,079,040,08,08,02,2022,12,01,77,V,70,V,63,V,49,V,38,V,30,V,30,V,40,V,63,V,52,V,38,V,38,V,31,V,38,V,27,V,21,V,30,V,67,V,65,V,64,V,54,V,36,V,20,V,16,V
28,079,040,08,08,02,2022,12,02,17,V,19,V,10,V,10,V,8,V,14,V,13,V,27,V,59,V,61,V,46,V,43,V,46,V,40,V,29,V,27,V,27,V,52,V,78,V,86,V,91,V,92,V,92,V,90,V
28,079,040,08,08,02,2022,12,03,73,V,61,V,58,V,54,V,49,V,50,V,52,V,52,V,65,V,64,V,58,V,43,V,50,V,43,V,39,V,44,V,44,V,57,V,66,V,71,V,76,V,75,V,65,V,66,V
28,079,040,08,08,02,2022,12,04,65,V,64,V,51,V,35,V,18,V,14,V,16,V,16,V,17,V,19,V,25,V,24,V,23,V,30,V,41,V,41,V,51,V,57,V,63,V,60,V,54,V,46,V,44,V,44,V
28,079,040,08,08,02,2022,12,05,33,V,23,V,12,V,11,V,12,V,15,V,24,V,24,V,31,V,37,V,42,V,48,V,49,V,57,V,59,V,57,V,60,V,60,V,65,V,67,V,62,V,52,V,50,V,35,V
28,079,040,08,08,02,2022,12,06,40,V,37,V,28,V,38,V,32,V,26,V,39,V,43,V,44,V,44,V,48,V,51,V,45,V,42,V,46,V,53,V,54,V,62,V,66,V,71,V,70,V,63,V,55,V,55,V
28,079,040,08,08,02,2022,12,07,62,V,51,V,45,V,45,V,38,V,39,V,46,V,44,V,45,V,41,V,16,N,50,N,49,V,35,V,30,V,22,V,24,V,41,V,74,V,75,V,74,V,77,V,72,V,63,V
28,079,040,08,08,02,2022,12,08,57,V,55,V,47,V,38,V,26,V,20,V,16,V,23,V,22,V,21,V,19,V,18,V,14,V,16,V,15,V,17,V,18,V,20,V,26,V,33,V,55,V,71,V,46,V,46,V
28,079,040,08,08,02,2022,12,09,16,V,12,V,32,V,21,V,21,V,35,V,47,V,46,V,52,V,48,V,50,V,55,V,41,V,49,V,49,V,51,V,62,V,74,V,67,V,65,V,54,V,30,V,28,V,31,V
28,079,040,08,08,02,2022,12,10,25,V,33,V,32,V,39,V,31,V,27,V,13,V,13,V,22,V,29,V,27,V,24,V,24,V,14,V,14,V,15,V,19,V,20,V,23,V,30,V,23,V,18,V,13,V,13,V
28,079,040,08,08,02,2022,12,11,10,V,6,V,3,V,4,V,6,V,10,V,11,V,13,V,13,V,18,V,19,V,23,V,23,V,27,V,26,V,31,V,44,V,40,V,33,V,34,V,37,V,48,V,44,V,33,V
28,079,040,08,08,02,2022,12,12,15,V,12,V,7,V,7,V,12,V,14,V,40,V,61,V,59,V,56,V,58,V,52,V,44,V,20,V,23,V,33,V,39,V,27,V,26,V,29,V,36,V,21,V,13,V,9,V
28,079,040,08,08,02,2022,12,13,5,V,3,V,2,V,4,V,5,V,24,V,47,V,55,V,66,V,61,V,73,V,57,V,53,V,42,V,35,V,31,V,37,V,46,V,41,V,20,V,15,V,11,V,12,V,13,V
28,079,040,08,08,02,2022,12,14,9,V,7,V,8,V,4,V,4,V,8,V,15,V,33,V,38,V,53,V,54,V,38,V,25,V,20,V,35,V,70,V,81,V,88,V,81,V,62,V,88,V,75,V,60,V,29,V
28,079,040,08,08,02,2022,12,15,14,V,14,V,22,V,25,V,8,V,23,V,42,V,70,V,76,V,69,V,55,V,22,V,26,V,21,V,27,V,25,V,28,V,37,V,39,V,40,V,38,V,35,V,29,V,22,V
28,079,040,08,08,02,2022,12,16,10,V,7,V,6,V,9,V,15,V,19,V,45,V,59,N,62,V,60,V,44,V,28,V,21,V,18,V,28,V,20,V,28,V,42,V,66,V,72,V,76,V,72,V,71,V,61,V
28,079,040,08,08,02,2022,12,17,55,V,53,V,46,V,32,V,26,V,33,V,32,V,33,V,32,V,25,V,35,V,34,V,33,V,25,V,20,V,17,V,21,V,27,V,43,V,58,V,60,V,50,V,50,V,45,V
28,079,040,08,08,02,2022,12,18,49,V,41,V,35,V,20,V,17,V,15,V,11,V,8,V,11,V,18,V,18,V,15,V,16,V,15,V,18,V,14,V,16,V,20,V,58,V,73,V,77,V,69,V,54,V,41,V
28,079,040,08,08,02,2022,12,19,35,V,36,V,31,V,22,V,19,V,24,V,32,V,49,V,52,V,65,V,55,V,43,V,38,V,27,V,30,V,31,V,40,V,64,V,65,V,73,V,70,V,54,V,52,V,47,V
28,079,040,08,08,02,2022,12,20,44,V,43,V,45,V,46,V,41,V,44,V,50,V,64,V,66,V,67,V,68,V,63,V,55,V,58,V,66,V,75,V,71,V,79,V,79,V,85,V,79,V,71,V,68,V,68,V
28,079,040,08,08,02,2022,12,21,65,V,46,V,25,V,14,V,18,V,21,V,26,V,39,V,46,V,42,V,35,V,21,V,18,V,20,V,23,V,22,V,22,V,27,V,26,V,34,V,32,V,36,V,26,V,16,V
28,079,040,08,08,02,2022,12,22,10,V,8,V,5,V,6,V,8,V,9,V,20,V,11,N,22,N,39,V,33,V,26,V,19,V,15,V,16,V,16,V,17,V,24,V,42,V,46,V,49,V,43,V,31,V,14,V
28,079,040,08,08,02,2022,12,23,15,V,10,V,9,V,6,V,12,V,18,V,24,V,28,V,24,V,27,V,21,V,20,V,19,V,20,V,23,V,23,V,22,V,40,V,51,V,44,V,47,V,56,V,57,V,59,V
28,079,040,08,08,02,2022,12,24,51,V,48,V,43,V,45,V,37,V,30,V,36,V,37,V,41,V,34,V,17,V,20,V,23,V,30,V,29,V,22,V,23,V,23,V,35,V,56,V,72,V,77,V,69,V,73,V
28,079,040,08,08,02,2022,12,25,67,V,51,V,47,V,28,V,17,V,14,V,15,V,16,V,16,V,15,V,11,V,7,V,10,V,12,V,9,V,6,V,9,V,25,V,66,V,64,V,72,V,71,V,69,V,63,V
28,079,040,08,08,02,2022,12,26,37,V,28,V,29,V,22,V,24,V,29,V,39,V,34,V,29,V,33,V,30,V,23,V,21,V,24,V,25,V,25,V,29,V,43,V,62,V,74,V,82,V,83,V,82,V,79,V
28,079,040,08,08,02,2022,12,27,75,V,61,V,49,V,34,V,25,V,27,V,39,V,47,V,51,V,45,V,43,V,39,V,63,V,56,V,42,V,43,V,56,V,66,V,76,V,77,V,71,V,76,V,77,V,86,V
28,079,040,08,08,02,2022,12,28,70,V,53,V,47,V,45,V,41,V,39,V,40,V,47,V,55,V,50,V,49,V,62,V,40,V,51,V,59,V,45,V,27,V,39,V,60,V,77,V,54,V,36,V,48,V,36,V
28,079,040,08,08,02,2022,12,29,41,V,35,V,37,V,40,V,37,V,45,V,54,V,59,V,62,V,55,V,35,V,23,V,21,V,17,V,18,V,22,V,18,V,23,V,28,V,33,V,35,V,23,V,17,V,12,V
28,079,040,08,08,02,2022,12,30,8,V,6,V,2,V,1,V,2,V,4,V,8,V,23,V,19,V,19,V,16,V,17,V,15,V,16,V,16,V,17,V,16,V,19,V,32,V,41,V,47,V,42,V,47,V,32,V
28,079,040,08,08,02,2022,12,31,20,V,23,V,25,V,19,V,25,V,44,V,37,V,46,V,46,V,41,V,30,V,29,V,24,V,23,V,19,V,14,V,17,V,39,V,78,V,90,V,93,V,101,V,70,V,42,V
28,079,040,10,47,02,2022,12,01,24,V,27,V,27,V,28,V,22,V,17,V,14,V,11,V,20,V,32,V,34,V,19,V,19,V,19,V,13,V,6,V,6,V,17,V,23,V,10,V,7,V,7,V,4,V,2,V
28,079,040,10,47,02,2022,12,02,5,V,6,V,3,V,2,V,3,V,5,V,6,V,5,V,18,V,24,V,22,V,18,V,22,V,19,V,17,V,15,V,16,V,16,V,24,V,32,V,34,V,35,V,36,V,39,V
28,079,040,10,47,02,2022,12,03,35,V,26,V,24,V,22,V,18,V,21,V,21,V,23,V,27,V,44,V,49,V,40,V,36,V,34,V,28,V,28,V,31,V,31,V,31,V,26,V,23,V,25,V,32,V,36,V
28,079,040,10,47,02,2022,12,04,39,V,40,V,36,V,29,V,24,V,12,V,10,V,13,V,13,V,14,V,24,V,18,V,19,V,17,V,20,V,21,V,19,V,19,V,18,V,21,V,22,V,25,V,25,V,26,V
28,079,040,10,47,02,2022,12,05,24,V,26,V,19,V,14,V,10,V,8,V,7,V,7,V,11,V,10,V,10,V,9,V,11,V,9,V,13,V,14,V,12,V,14,V,16,V,18,V,13,V,12,V,10,V,15,V
28,079,040,10,47,02,2022,12,06,19,V,24,V,27,V,31,V,28,V,29,V,26,V,25,V,26,V,26,V,30,V,57,V,35,V,32,V,33,V,30,V,31,V,36,V,36,V,37,V,41,V,43,V,38,V,39,V
28,079,040,10,47,02,2022,12,07,36,V,32,V,35,V,39,V,39,V,33,V,36,V,40,V,49,V,48,V,41,V,38,V,40,V,42,V,26,V,20,V,17,V,14,V,20,V,25,V,26,V,33,V,27,V,24,V
28,079,040,10,47,02,2022,12,08,22,V,17,V,19,V,20,V,14,V,11,V,7,V,5,V,6,V,7,V,5,V,4,V,6,V,7,V,8,V,5,V,5,V,4,V,3,V,2,V,6,V,6,V,6,V,6,V
28,079,040,10,47,02,2022,12,09,6,V,6,V,6,V,9,V,5,V,3,V,4,V,6,V,5,V,8,V,7,V,8,V,10,V,7,V,6,V,8,V,7,V,7,V,13,V,12,V,9,V,7,V,7,V,8,V
28,079,040,10,47,02,2022,12,10,7,V,8,V,7,V,8,V,10,V,7,V,4,V,4,V,6,V,10,V,17,V,16,V,9,V,6,V,2,V,3,V,3,V,7,V,6,V,6,V,7,V,10,V,8,V,6,V
28,079,040,10,47,02,2022,12,11,7,V,6,V,8,V,8,V,4,V,3,V,4,V,3,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,5,V,6,V,6,V,5,V,5,V,5,V,7,V,8,V,6,V
28,079,040,10,47,02,2022,12,12,5,V,2,V,3,V,1,V,4,V,1,V,2,V,5,V,10,V,9,V,10,V,9,V,12,V,9,V,3,V,9,V,7,V,7,V,2,V,6,V,3,V,2,V,3,V,3,V
28,079,040,10,47,02,2022,12,13,10,V,15,V,8,V,6,V,5,V,3,V,4,V,1,V,7,V,7,V,6,V,7,V,7,V,5,V,9,V,4,V,2,V,7,V,7,V,5,V,2,V,3,V,4,V,1,V
28,079,040,10,47,02,2022,12,14,1,V,11,V,2,V,1,V,2,V,1,V,2,V,5,V,8,V,10,V,13,V,11,V,10,V,11,V,11,V,10,V,12,V,13,V,11,V,8,V,6,V,12,V,8,V,5,V
28,079,040,10,47,02,2022,12,15,5,V,3,V,4,V,8,V,6,V,1,V,1,V,6,V,10,V,10,V,15,V,12,V,8,V,8,V,10,V,10,V,11,V,11,V,8,V,9,V,9,V,9,V,8,V,8,V
28,079,040,10,47,02,2022,12,16,7,V,6,V,7,V,5,V,5,V,5,V,6,V,9,V,11,V,17,V,20,V,13,V,15,V,8,V,6,V,6,V,10,V,13,V,17,V,19,V,25,V,20,V,20,V,16,V
28,079,040,10,47,02,2022,12,17,18,V,20,V,22,V,16,V,8,V,7,V,13,V,12,V,13,V,10,V,11,V,13,V,13,V,19,V,15,V,7,V,6,V,8,V,6,V,11,V,13,V,18,V,20,V,21,V
28,079,040,10,47,02,2022,12,18,20,V,18,V,15,V,9,V,8,V,6,V,4,V,5,V,3,V,7,V,8,V,7,V,6,V,8,V,10,V,7,V,7,V,5,V,6,V,20,V,23,V,21,V,17,V,17,V
28,079,040,10,47,02,2022,12,19,16,V,14,V,16,V,13,V,11,V,11,V,16,V,17,V,18,V,20,V,22,V,24,V,23,V,22,V,20,V,20,V,20,V,28,V,27,V,24,V,27,V,23,V,20,V,17,V
28,079,040,10,47,02,2022,12,20,19,V,17,V,18,V,17,V,17,V,16,V,16,V,22,V,26,V,35,V,39,V,36,V,23,V,21,V,28,V,32,V,34,V,28,V,36,V,24,V,19,V,24,V,23,V,21,V
28,079,040,10,47,02,2022,12,21,16,V,13,V,10,V,8,V,8,V,7,V,10,V,8,V,7,V,10,V,12,V,7,V,10,V,9,V,11,V,9,V,13,V,14,V,14,V,12,V,13,V,13,V,14,V,8,V
28,079,040,10,47,02,2022,12,22,8,V,6,V,6,V,6,V,4,V,4,V,7,V,9,V,6,V,22,V,19,V,13,V,11,V,10,V,7,V,4,V,5,V,6,V,6,V,6,V,11,V,11,V,11,V,9,V
28,079,040,10,47,02,2022,12,23,5,V,4,V,5,V,4,V,4,V,3,V,5,V,2,V,1,V,2,V,1,V,2,V,4,V,9,V,11,V,5,V,7,V,6,V,13,V,11,V,12,V,12,V,11,V,11,V
28,079,040,10,47,02,2022,12,24,13,V,10,V,13,V,16,V,15,V,17,V,16,V,16,V,16,V,16,V,10,V,9,V,11,V,15,V,17,V,15,V,13,V,11,V,12,V,18,V,24,V,38,V,46,V,36,V
28,079,040,10,47,02,2022,12,25,32,V,32,V,32,V,14,V,11,V,10,V,8,V,8,V,10,V,12,V,15,V,17,V,17,V,19,V,20,V,16,V,14,V,14,V,16,V,22,V,29,V,31,V,31,V,31,V
28,079,040,10,47,02,2022,12,26,24,V,15,V,14,V,6,V,17,V,17,V,18,V,17,V,15,V,17,V,23,V,18,V,14,V,16,V,22,V,19,V,17,V,14,V,18,V,18,V,22,V,27,V,33,V,35,V
28,079,040,10,47,02,2022,12,27,36,V,31,V,31,V,24,V,22,V,19,V,17,V,19,V,26,V,52,V,22,V,31,V,49,V,52,V,40,V,26,V,24,V,28,V,33,V,31,V,30,V,33,V,32,V,38,V
28,079,040,10,47,02,2022,12,28,47,V,32,V,25,V,25,V,27,V,22,V,22,V,23,V,32,V,40,V,37,V,43,V,45,V,32,V,38,V,42,V,25,V,20,V,17,V,18,V,18,V,14,V,15,V,18,V
28,079,040,10,47,02,2022,12,29,19,V,19,V,18,V,20,V,18,V,15,V,17,V,19,V,21,V,24,V,19,V,13,V,13,V,14,V,11,V,6,V,5,V,8,V,4,V,4,V,5,V,3,V,9,V,14,V
28,079,040,10,47,02,2022,12,30,18,V,22,V,21,V,16,V,13,V,11,V,10,V,8,V,11,V,13,V,11,V,9,V,11,V,10,V,7,V,7,V,7,V,6,V,7,V,8,V,12,V,11,V,14,V,13,V
28,079,040,10,47,02,2022,12,31,13,V,13,V,11,V,11,V,12,V,11,V,13,V,13,V,17,V,18,V,19,V,17,V,20,V,23,V,28,V,28,V,33,V,29,V,35,V,43,V,42,V,52,V,52,V,37,V
28,079,040,12,08,02,2022,12,01,126,V,112,V,86,V,54,V,40,V,32,V,36,V,58,V,180,V,160,V,91,V,104,V,75,V,103,V,51,V,36,V,51,V,148,V,83,V,81,V,64,V,38,V,22,V,18,V
28,079,040,12,08,02,2022,12,02,19,V,21,V,11,V,11,V,10,V,16,V,15,V,35,V,143,V,151,V,98,V,100,V,106,V,90,V,47,V,39,V,35,V,76,V,144,V,192,V,215,V,219,V,239,V,297,V
28,079,040,12,08,02,2022,12,03,132,V,80,V,80,V,75,V,64,V,91,V,115,V,143,V,245,V,290,V,206,V,94,V,106,V,76,V,60,V,58,V,58,V,81,V,93,V,102,V,121,V,140,V,113,V,137,V
28,079,040,12,08,02,2022,12,04,125,V,154,V,72,V,40,V,20,V,16,V,18,V,19,V,21,V,25,V,35,V,37,V,34,V,49,V,76,V,64,V,76,V,81,V,89,V,87,V,77,V,57,V,53,V,48,V
28,079,040,12,08,02,2022,12,05,36,V,24,V,14,V,12,V,14,V,16,V,27,V,29,V,42,V,51,V,61,V,80,V,85,V,105,V,107,V,102,V,89,V,81,V,100,V,101,V,80,V,62,V,56,V,38,V
28,079,040,12,08,02,2022,12,06,43,V,40,V,30,V,40,V,35,V,30,V,44,V,48,V,53,V,57,V,79,V,84,V,67,V,61,V,66,V,73,V,85,V,88,V,111,V,157,V,150,V,116,V,83,V,84,V
28,079,040,12,08,02,2022,12,07,113,V,80,V,60,V,91,V,77,V,74,V,105,V,104,V,122,V,96,V,298,N,109,N,91,V,49,V,44,V,30,V,31,V,53,V,129,V,124,V,145,V,144,V,110,V,82,V
28,079,040,12,08,02,2022,12,08,72,V,65,V,51,V,41,V,27,V,21,V,19,V,24,V,25,V,27,V,23,V,23,V,20,V,24,V,21,V,23,V,27,V,24,V,29,V,39,V,64,V,88,V,49,V,53,V
28,079,040,12,08,02,2022,12,09,19,V,13,V,33,V,23,V,23,V,37,V,52,V,60,V,79,V,70,V,75,V,87,V,61,V,78,V,80,V,72,V,88,V,111,V,98,V,97,V,71,V,39,V,35,V,38,V
28,079,040,12,08,02,2022,12,10,28,V,40,V,36,V,40,V,33,V,29,V,16,V,16,V,27,V,42,V,44,V,45,V,45,V,24,V,25,V,23,V,30,V,26,V,31,V,40,V,31,V,22,V,16,V,15,V
28,079,040,12,08,02,2022,12,11,12,V,7,V,5,V,5,V,7,V,12,V,13,V,15,V,15,V,20,V,23,V,28,V,28,V,33,V,33,V,38,V,51,V,48,V,41,V,46,V,48,V,60,V,53,V,38,V
28,079,040,12,08,02,2022,12,12,17,V,14,V,8,V,8,V,13,V,16,V,50,V,91,V,91,V,85,V,91,V,82,V,60,V,25,V,30,V,41,V,55,V,37,V,31,V,37,V,47,V,26,V,16,V,11,V
28,079,040,12,08,02,2022,12,13,6,V,5,V,4,V,5,V,7,V,26,V,53,V,73,V,101,V,82,V,141,V,87,V,88,V,61,V,50,V,41,V,48,V,59,V,50,V,26,V,18,V,13,V,15,V,15,V
28,079,040,12,08,02,2022,12,14,11,V,8,V,9,V,5,V,5,V,9,V,17,V,40,V,49,V,76,V,87,V,58,V,37,V,32,V,49,V,113,V,141,V,145,V,129,V,95,V,140,V,105,V,74,V,31,V
28,079,040,12,08,02,2022,12,15,15,V,15,V,23,V,26,V,9,V,25,V,47,V,94,V,120,V,104,V,87,V,35,V,42,V,33,V,43,V,39,V,46,V,56,V,51,V,50,V,52,V,41,V,34,V,25,V
28,079,040,12,08,02,2022,12,16,12,V,9,V,8,V,11,V,17,V,20,V,59,V,86,N,97,V,93,V,73,V,45,V,31,V,26,V,41,V,29,V,39,V,56,V,85,V,91,V,104,V,95,V,97,V,73,V
28,079,040,12,08,02,2022,12,17,65,V,59,V,51,V,34,V,29,V,35,V,35,V,38,V,41,V,31,V,45,V,46,V,51,V,41,V,31,V,24,V,30,V,32,V,49,V,69,V,75,V,68,V,64,V,55,V
28,079,040,12,08,02,2022,12,18,70,V,53,V,39,V,21,V,18,V,17,V,13,V,10,V,14,V,23,V,22,V,20,V,21,V,21,V,28,V,18,V,20,V,23,V,79,V,126,V,133,V,95,V,65,V,46,V
28,079,040,12,08,02,2022,12,19,37,V,38,V,33,V,24,V,21,V,26,V,38,V,65,V,68,V,108,V,95,V,69,V,62,V,42,V,46,V,44,V,55,V,96,V,100,V,121,V,103,V,66,V,59,V,52,V
28,079,040,12,08,02,2022,12,20,49,V,48,V,51,V,54,V,46,V,54,V,77,V,119,V,155,V,236,V,152,V,126,V,124,V,110,V,161,V,195,V,196,V,205,V,228,V,224,V,226,V,248,V,159,V,215,V
28,079,040,12,08,02,2022,12,21,160,V,58,V,27,V,16,V,19,V,24,V,32,V,52,V,69,V,59,V,54,V,33,V,33,V,36,V,38,V,34,V,34,V,39,V,34,V,45,V,38,V,44,V,29,V,18,V
28,079,040,12,08,02,2022,12,22,11,V,9,V,6,V,8,V,9,V,11,V,23,V,13,N,291,N,53,V,49,V,38,V,30,V,25,V,26,V,23,V,24,V,36,V,61,V,66,V,70,V,53,V,36,V,17,V
28,079,040,12,08,02,2022,12,23,19,V,12,V,10,V,8,V,13,V,20,V,26,V,34,V,30,V,37,V,28,V,28,V,28,V,30,V,31,V,30,V,28,V,48,V,65,V,57,V,57,V,68,V,68,V,73,V
28,079,040,12,08,02,2022,12,24,60,V,53,V,49,V,51,V,43,V,35,V,44,V,48,V,59,V,52,V,25,V,28,V,32,V,46,V,40,V,30,V,30,V,31,V,48,V,87,V,163,V,230,V,150,V,186,V
