28,079,036,07,08,02,2022,11,01,5,V,5,V,3,V,3,V,4,V,4,V,6,V,7,V,6,V,10,V,6,V,4,V,3,V,3,V,2,V,1,V,1,V,1,V,3,V,7,V,11,V,23,V,30,V,13,V
28,079,036,07,08,02,2022,11,02,4,V,2,V,1,V,1,V,1,V,1,V,6,V,38,V,41,V,24,V,15,V,16,V,11,V,10,V,9,V,5,V,3,V,4,V,5,V,23,V,36,V,34,V,64,V,91,V
28,079,036,07,08,02,2022,11,03,103,V,66,V,28,V,15,V,6,V,3,V,5,V,19,V,30,N,508,N,7,V,4,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,2,V,1,V
28,079,036,07,08,02,2022,11,04,1,V,1,V,2,V,1,V,1,V,1,V,1,V,4,V,18,V,24,V,7,V,35,V,21,V,12,V,7,V,4,V,3,V,2,V,3,V,3,V,3,V,3,V,6,V,16,V
28,079,036,07,08,02,2022,11,05,7,V,9,V,7,V,7,V,4,V,2,V,2,V,4,V,8,V,11,V,8,V,9,V,10,V,8,V,7,V,6,V,2,V,2,V,15,V,27,V,26,V,49,V,78,V,96,V
28,079,036,07,08,02,2022,11,06,72,V,36,V,20,V,9,V,3,V,2,V,4,V,8,V,14,V,12,V,10,V,12,V,9,V,8,V,8,V,3,V,2,V,1,V,1,V,2,V,19,V,15,V,34,V,45,V
28,079,036,07,08,02,2022,11,07,19,V,39,V,38,V,13,V,6,V,5,V,9,V,33,V,74,V,33,V,29,V,19,V,22,V,13,V,7,V,7,V,5,V,3,V,5,V,29,V,50,V,66,V,49,V,39,V
28,079,036,07,08,02,2022,11,08,45,V,25,V,5,V,3,V,2,V,3,V,4,V,33,V,39,V,18,V,11,V,11,V,9,V,22,V,19,V,12,V,13,V,6,V,7,V,14,V,32,V,15,V,7,V,4,V
28,079,036,07,08,02,2022,11,09,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,6,V,9,V,5,V,8,V,8,V,4,V,2,V,3,V,3,V,6,V,8,V,19,V,37,V,34,V,23,V
28,079,036,07,08,02,2022,11,10,14,V,8,V,7,V,5,V,4,V,3,V,18,V,59,V,115,V,75,V,40,V,23,V,13,V,7,V,6,V,2,V,3,V,2,V,5,V,20,V,54,V,53,V,37,V,6,V
28,079,036,07,08,02,2022,11,11,2,V,1,V,3,V,2,V,1,V,1,V,1,V,8,V,23,V,13,V,12,V,8,V,5,V,3,V,4,V,2,V,4,V,14,V,20,V,22,V,34,V,28,V,4,V,2,V
28,079,036,07,08,02,2022,11,12,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,16,V,12,V,14,V,7,V,4,V,4,V,3,V,2,V,3,V,5,V,3,V,4,V,4,V,5,V
28,079,036,07,08,02,2022,11,13,15,V,6,V,5,V,4,V,2,V,2,V,3,V,4,V,4,V,5,V,4,V,3,V,3,V,3,V,4,V,3,V,2,V,2,V,8,V,23,V,26,V,33,V,37,V,35,V
28,079,036,07,08,02,2022,11,14,30,V,38,V,13,V,5,V,4,V,4,V,7,V,17,V,28,V,33,V,43,V,31,V,10,V,10,V,5,V,2,V,3,V,3,V,3,V,4,V,4,V,3,V,2,V,2,V
28,079,036,07,08,02,2022,11,15,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,N,214,N,3,V,3,V,2,V,2,V,2,V,2,V,3,V,5,V,7,V,4,V,4,V,3,V,2,V
28,079,036,07,08,02,2022,11,16,2,V,1,V,2,V,2,V,1,V,1,V,2,V,3,V,5,V,7,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V
28,079,036,07,08,02,2022,11,17,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,3,V,3,V,4,V,4,V,3,V,3,V,2,V,3,V,3,V,5,V,5,V,6,V,4,V,3,V
28,079,036,07,08,02,2022,11,18,3,V,2,V,2,V,2,V,2,V,1,V,2,V,4,V,7,V,6,V,7,V,5,V,3,V,4,V,3,V,3,V,3,V,4,V,4,V,4,V,3,V,2,V,1,V,2,V
28,079,036,07,08,02,2022,11,19,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,2,V,1,V,2,V,2,V,1,V,2,V,3,V,3,V,2,V,2,V
28,079,036,07,08,02,2022,11,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,5,V,5,V,5,V,4,V,4,V,3,V,2,V,2,V,4,V,7,V,5,V,3,V,2,V,2,V
28,079,036,07,08,02,2022,11,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,3,V,3,V,3,V,5,V,7,V,9,V,5,V,3,V,2,V,3,V,2,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,11,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,8,V,5,V,5,V,3,V,3,V,3,V,3,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V
28,079,036,07,08,02,2022,11,23,1,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,4,V,4,V,5,V,4,V,5,V,7,V,6,V,5,V,5,V,5,V,4,V,7,V,10,V,8,V,6,V,4,V
28,079,036,07,08,02,2022,11,24,3,V,2,V,2,V,2,V,1,V,1,V,2,V,6,V,9,V,18,V,13,V,10,V,9,V,6,V,9,V,15,V,17,V,7,V,6,V,5,V,4,V,4,V,4,V,3,V
28,079,036,07,08,02,2022,11,25,2,V,2,V,2,V,2,V,2,V,2,V,4,V,5,V,6,V,5,V,5,V,3,V,5,V,4,V,4,V,2,V,2,V,4,V,6,V,7,V,7,V,12,V,24,V,17,V
28,079,036,07,08,02,2022,11,26,17,V,7,V,6,V,4,V,4,V,4,V,3,V,5,V,13,V,19,V,13,V,9,V,6,V,12,V,20,V,13,V,8,V,10,V,32,V,37,V,34,V,48,V,99,V,66,V
28,079,036,07,08,02,2022,11,27,32,V,17,V,7,V,4,V,6,V,4,V,4,V,6,V,7,V,19,V,13,V,15,V,10,V,8,V,9,V,4,V,6,V,4,V,20,V,46,V,32,V,19,V,8,V,3,V
28,079,036,07,08,02,2022,11,28,2,V,1,V,1,V,1,V,1,V,1,V,1,V,7,V,16,V,21,V,19,V,6,V,3,V,3,V,4,V,3,V,3,V,4,V,5,V,7,V,4,V,4,V,2,V,1,V
28,079,036,07,08,02,2022,11,29,1,V,1,V,1,V,1,V,4,V,7,V,12,V,82,V,158,V,118,V,82,V,41,V,14,V,7,V,4,V,4,V,10,V,22,V,45,V,72,V,117,V,143,V,68,V,22,V
28,079,036,07,08,02,2022,11,30,49,V,130,V,91,V,54,V,52,V,43,V,34,V,59,V,123,V,133,V,62,V,25,V,28,V,34,V,25,V,19,V,15,V,14,V,15,V,41,V,47,V,61,V,68,V,80,V
28,079,036,08,08,02,2022,11,01,39,V,39,V,34,V,31,V,33,V,25,V,33,V,37,V,30,V,30,V,24,V,19,V,18,V,17,V,15,V,13,V,10,V,15,V,35,V,59,V,63,V,65,V,61,V,49,V
28,079,036,08,08,02,2022,11,02,25,V,17,V,15,V,11,V,9,V,11,V,25,V,37,V,37,V,33,V,33,V,36,V,35,V,38,V,35,V,32,V,29,V,38,V,61,V,74,V,76,V,73,V,76,V,73,V
28,079,036,08,08,02,2022,11,03,73,V,69,V,62,V,54,V,43,V,36,V,42,V,50,V,10,N,4,N,34,V,23,V,20,V,17,V,17,V,19,V,17,V,18,V,20,V,32,V,33,V,24,V,22,V,15,V
28,079,036,08,08,02,2022,11,04,11,V,10,V,11,V,10,V,8,V,10,V,14,V,38,V,53,V,49,V,32,V,49,V,46,V,40,V,40,V,34,V,35,V,33,V,36,V,34,V,33,V,39,V,53,V,54,V
28,079,036,08,08,02,2022,11,05,49,V,54,V,48,V,48,V,35,V,21,V,19,V,23,V,27,V,29,V,26,V,31,V,37,V,37,V,40,V,42,V,40,V,45,V,72,V,77,V,75,V,77,V,76,V,76,V
28,079,036,08,08,02,2022,11,06,70,V,57,V,47,V,35,V,24,V,26,V,31,V,32,V,30,V,27,V,31,V,36,V,33,V,40,V,43,V,32,V,29,V,20,V,36,V,54,V,73,V,66,V,70,V,68,V
28,079,036,08,08,02,2022,11,07,56,V,58,V,53,V,43,V,38,V,38,V,37,V,39,V,44,V,41,V,43,V,40,V,47,V,41,V,30,V,35,V,34,V,37,V,61,V,74,V,78,V,79,V,75,V,71,V
28,079,036,08,08,02,2022,11,08,67,V,55,V,36,V,30,V,33,V,34,V,36,V,49,V,54,V,43,V,38,V,38,V,42,V,55,V,47,V,44,V,44,V,37,V,43,V,48,V,57,V,49,V,39,V,26,V
28,079,036,08,08,02,2022,11,09,21,V,18,V,13,V,8,V,7,V,7,V,10,V,17,V,20,V,30,V,39,V,34,V,34,V,32,V,25,V,20,V,22,V,34,V,47,V,48,V,55,V,59,V,54,V,51,V
28,079,036,08,08,02,2022,11,10,49,V,41,V,39,V,32,V,28,V,22,V,28,V,33,V,44,V,44,V,43,V,46,V,37,V,28,V,27,V,23,V,27,V,33,V,53,V,65,V,70,V,76,V,61,V,30,V
28,079,036,08,08,02,2022,11,11,18,V,16,V,16,V,13,V,10,V,10,V,18,V,31,V,40,V,32,V,30,V,25,V,23,V,21,V,21,V,18,V,26,V,44,V,51,V,48,V,59,V,44,V,22,V,15,V
28,079,036,08,08,02,2022,11,12,15,V,17,V,23,V,17,V,12,V,10,V,13,V,17,V,23,V,23,V,37,V,36,V,39,V,25,V,24,V,21,V,21,V,15,V,27,V,38,V,27,V,30,V,26,V,33,V
28,079,036,08,08,02,2022,11,13,42,V,33,V,22,V,18,V,17,V,13,V,17,V,23,V,25,V,28,V,26,V,20,V,15,V,14,V,17,V,20,V,19,V,26,V,58,V,65,V,66,V,67,V,64,V,60,V
28,079,036,08,08,02,2022,11,14,57,V,56,V,47,V,31,V,23,V,27,V,34,V,42,V,49,V,52,V,55,V,50,V,38,V,38,V,29,V,19,V,24,V,25,V,29,V,30,V,30,V,29,V,19,V,14,V
28,079,036,08,08,02,2022,11,15,10,V,7,V,6,V,6,V,6,V,6,V,10,V,17,V,22,V,25,N,16,N,17,V,18,V,14,V,17,V,16,V,18,V,24,V,33,V,35,V,29,V,29,V,27,V,19,V
28,079,036,08,08,02,2022,11,16,10,V,7,V,7,V,8,V,6,V,6,V,11,V,32,V,35,V,35,V,27,V,21,V,21,V,23,V,26,V,23,V,25,V,25,V,22,V,22,V,18,V,16,V,13,V,9,V
28,079,036,08,08,02,2022,11,17,8,V,6,V,5,V,5,V,4,V,6,V,10,V,16,V,19,V,19,V,17,V,16,V,16,V,17,V,15,V,12,V,15,V,24,V,27,V,35,V,39,V,49,V,30,V,27,V
28,079,036,08,08,02,2022,11,18,30,V,19,V,13,V,11,V,8,V,9,V,17,V,30,V,36,V,37,V,33,V,26,V,18,V,21,V,16,V,19,V,22,V,31,V,29,V,33,V,26,V,19,V,18,V,14,V
28,079,036,08,08,02,2022,11,19,12,V,10,V,7,V,5,V,5,V,7,V,10,V,11,V,13,V,16,V,19,V,14,V,18,V,17,V,15,V,14,V,17,V,22,V,23,V,26,V,30,V,31,V,24,V,19,V
28,079,036,08,08,02,2022,11,20,17,V,14,V,14,V,10,V,9,V,15,V,23,V,22,V,22,V,26,V,22,V,21,V,21,V,16,V,16,V,14,V,16,V,22,V,33,V,41,V,30,V,17,V,17,V,10,V
28,079,036,08,08,02,2022,11,21,7,V,6,V,4,V,4,V,3,V,4,V,11,V,19,V,24,V,23,V,19,V,15,V,15,V,21,V,29,V,25,V,21,V,21,V,20,V,21,V,16,V,16,V,11,V,11,V
28,079,036,08,08,02,2022,11,22,8,V,6,V,6,V,5,V,4,V,6,V,12,V,29,V,45,V,49,V,38,V,28,V,23,V,19,V,21,V,23,V,23,V,22,V,22,V,21,V,19,V,16,V,13,V,10,V
28,079,036,08,08,02,2022,11,23,6,V,5,V,4,V,4,V,4,V,4,V,7,V,15,V,20,V,21,V,20,V,18,V,20,V,24,V,22,V,22,V,25,V,27,V,33,V,39,V,45,V,44,V,40,V,27,V
28,079,036,08,08,02,2022,11,24,16,V,12,V,9,V,7,V,5,V,7,V,13,V,33,V,40,V,47,V,43,V,35,V,36,V,31,V,35,V,49,V,50,V,34,V,36,V,32,V,27,V,26,V,27,V,20,V
28,079,036,08,08,02,2022,11,25,16,V,14,V,12,V,8,V,9,V,10,V,14,V,28,V,36,V,27,V,26,V,20,V,23,V,19,V,25,V,16,V,18,V,32,V,41,V,43,V,43,V,50,V,66,V,62,V
28,079,036,08,08,02,2022,11,26,56,V,42,V,35,V,18,V,15,V,17,V,16,V,21,V,29,V,31,V,30,V,26,V,25,V,40,V,51,V,49,V,52,V,58,V,72,V,71,V,66,V,63,V,74,V,65,V
28,079,036,08,08,02,2022,11,27,50,V,41,V,29,V,20,V,23,V,24,V,17,V,18,V,21,V,25,V,28,V,33,V,33,V,34,V,39,V,30,V,41,V,52,V,68,V,74,V,71,V,62,V,53,V,30,V
28,079,036,08,08,02,2022,11,28,16,V,9,V,9,V,9,V,8,V,7,V,18,V,38,V,59,V,58,V,53,V,26,V,18,V,18,V,20,V,20,V,22,V,31,V,42,V,47,V,45,V,42,V,34,V,32,V
28,079,036,08,08,02,2022,11,29,21,V,16,V,16,V,18,V,33,V,38,V,41,V,48,V,60,V,61,V,65,V,56,V,39,V,33,V,27,V,29,V,52,V,71,V,80,V,82,V,87,V,90,V,77,V,63,V
28,079,036,08,08,02,2022,11,30,65,V,70,V,65,V,54,V,50,V,47,V,47,V,51,V,61,V,67,V,59,V,46,V,53,V,59,V,62,V,60,V,59,V,57,V,64,V,71,V,72,V,74,V,71,V,72,V
28,079,036,10,47,02,2022,11,01,18,V,18,V,15,V,16,V,15,V,16,V,15,V,20,V,22,V,25,V,28,V,17,V,16,V,10,V,8,V,9,V,6,V,9,V,10,V,12,V,13,V,19,V,19,V,15,V
28,079,036,10,47,02,2022,11,02,12,V,8,V,6,V,5,V,4,V,6,V,9,V,12,V,17,V,15,V,15,V,15,V,16,V,22,V,19,V,17,V,12,V,17,V,17,V,15,V,18,V,22,V,25,V,28,V
28,079,036,10,47,02,2022,11,03,32,V,27,V,19,V,18,V,14,V,16,V,17,V,21,V,19,V,14,V,11,V,7,V,8,V,8,V,8,V,10,V,8,V,7,V,3,V,7,V,11,V,10,V,8,V,6,V
28,079,036,10,47,02,2022,11,04,6,V,6,V,6,V,6,V,2,V,3,V,8,V,9,V,10,V,12,V,10,V,11,V,17,V,16,V,13,V,14,V,15,V,10,V,11,V,11,V,7,V,9,V,13,V,19,V
28,079,036,10,47,02,2022,11,05,16,V,13,V,11,V,12,V,13,V,11,V,9,V,13,V,11,V,11,V,12,V,12,V,14,V,19,V,15,V,12,V,17,V,15,V,19,V,27,V,26,V,26,V,32,V,38,V
28,079,036,10,47,02,2022,11,06,40,V,30,V,25,V,21,V,17,V,16,V,15,V,12,V,13,V,16,V,18,V,25,V,31,V,28,V,32,V,24,V,20,V,13,V,11,V,16,V,18,V,23,V,26,V,29,V
28,079,036,10,47,02,2022,11,07,22,V,20,V,27,V,27,V,26,V,23,V,21,V,22,V,26,V,33,V,30,V,28,V,31,V,34,V,26,V,19,V,15,V,15,V,15,V,18,V,21,V,28,V,29,V,26,V
28,079,036,10,47,02,2022,11,08,24,V,25,V,24,V,27,V,23,V,22,V,25,V,26,V,29,V,30,V,28,V,27,V,26,V,34,V,33,V,27,V,22,V,21,V,16,V,15,V,20,V,23,V,18,V,18,V
28,079,036,10,47,02,2022,11,09,10,V,12,V,13,V,11,V,4,V,5,V,8,V,10,V,8,V,6,V,7,V,10,V,7,V,11,V,13,V,12,V,6,V,12,V,14,V,15,V,10,V,19,V,15,V,15,V
28,079,036,10,47,02,2022,11,10,16,V,14,V,13,V,12,V,10,V,9,V,10,V,16,V,24,V,30,V,23,V,20,V,18,V,6,V,10,V,8,V,4,V,9,V,15,V,13,V,18,V,29,V,27,V,17,V
28,079,036,10,47,02,2022,11,11,9,V,7,V,8,V,7,V,7,V,8,V,7,V,9,V,16,V,16,V,14,V,13,V,12,V,11,V,13,V,9,V,11,V,12,V,17,V,11,V,13,V,19,V,12,V,13,V
28,079,036,10,47,02,2022,11,12,15,V,16,V,18,V,15,V,11,V,11,V,9,V,12,V,15,V,14,V,22,V,21,V,23,V,24,V,28,V,29,V,33,V,30,V,12,V,6,V,13,V,12,V,14,V,13,V
28,079,036,10,47,02,2022,11,13,15,V,17,V,13,V,13,V,12,V,15,V,14,V,13,V,14,V,15,V,16,V,17,V,17,V,19,V,21,V,26,V,26,V,27,V,27,V,32,V,32,V,36,V,38,V,40,V
28,079,036,10,47,02,2022,11,14,39,V,35,V,34,V,32,V,32,V,30,V,33,V,32,V,34,V,35,V,39,V,40,V,33,V,28,V,22,V,12,V,14,V,14,V,13,V,11,V,10,V,9,V,8,V,3,V
28,079,036,10,47,02,2022,11,15,3,V,3,V,3,V,3,V,4,V,3,V,3,V,4,V,5,V,6,V,7,V,7,V,9,V,10,V,9,V,11,V,9,V,11,V,8,V,8,V,6,V,8,V,8,V,8,V
28,079,036,10,47,02,2022,11,16,5,V,3,V,3,V,2,V,8,V,9,V,10,V,7,V,12,V,14,V,15,V,13,V,13,V,10,V,9,V,6,V,8,V,9,V,5,V,2,V,7,V,9,V,9,V,4,V
28,079,036,10,47,02,2022,11,17,1,V,4,V,2,V,2,V,2,V,3,V,6,V,5,V,3,V,3,V,4,V,4,V,6,V,8,V,10,V,7,V,10,V,10,V,11,V,10,V,16,V,16,V,17,V,17,V
28,079,036,10,47,02,2022,11,18,13,V,16,V,15,V,15,V,12,V,9,V,9,V,9,V,10,V,10,V,3,V,6,V,7,V,3,V,10,V,12,V,8,V,11,V,12,V,9,V,9,V,9,V,7,V,10,V
28,079,036,10,47,02,2022,11,19,8,V,7,V,7,V,6,V,6,V,4,V,6,V,5,V,5,V,5,V,7,V,9,V,4,V,5,V,5,V,6,V,6,V,7,V,6,V,6,V,6,V,10,V,8,V,7,V
28,079,036,10,47,02,2022,11,20,7,V,4,V,5,V,5,V,3,V,5,V,8,V,8,V,9,V,8,V,15,V,13,V,11,V,10,V,6,V,3,V,3,V,7,V,9,V,9,V,13,V,8,V,7,V,7,V
28,079,036,10,47,02,2022,11,21,4,V,1,V,2,V,5,V,3,V,5,V,7,V,4,V,8,V,10,V,9,V,5,V,6,V,7,V,14,V,1,V,6,V,7,V,9,V,10,V,8,V,8,V,10,V,7,V
28,079,036,10,47,02,2022,11,22,8,V,8,V,4,V,6,V,6,V,4,V,7,V,12,V,13,V,14,V,19,V,19,V,17,V,16,V,13,V,9,V,7,V,8,V,4,V,4,V,3,V,3,V,4,V,5,V
28,079,036,10,47,02,2022,11,23,8,V,6,V,7,V,4,V,3,V,1,V,3,V,5,V,6,V,9,V,13,V,9,V,5,V,8,V,7,V,7,V,9,V,9,V,12,V,15,V,11,V,12,V,12,V,13,V
28,079,036,10,47,02,2022,11,24,11,V,8,V,13,V,13,V,12,V,10,V,15,V,19,V,21,V,30,V,36,V,34,V,28,V,21,V,16,V,17,V,21,V,17,V,9,V,11,V,10,V,9,V,7,V,7,V
28,079,036,10,47,02,2022,11,25,7,V,1,V,2,V,3,V,3,V,5,V,4,V,7,V,9,V,9,V,12,V,12,V,13,V,7,V,9,V,11,V,5,V,6,V,9,V,14,V,15,V,13,V,17,V,21,V
28,079,036,10,47,02,2022,11,26,19,V,11,V,6,V,9,V,10,V,7,V,6,V,8,V,9,V,15,V,16,V,13,V,8,V,15,V,18,V,20,V,20,V,23,V,24,V,30,V,29,V,24,V,38,V,39,V
28,079,036,10,47,02,2022,11,27,34,V,24,V,21,V,17,V,16,V,15,V,14,V,12,V,13,V,13,V,18,V,17,V,17,V,12,V,13,V,17,V,24,V,24,V,27,V,33,V,36,V,34,V,28,V,22,V
28,079,036,10,47,02,2022,11,28,23,V,12,V,5,V,4,V,7,V,8,V,5,V,6,V,9,V,16,V,24,V,17,V,9,V,8,V,8,V,6,V,12,V,12,V,16,V,12,V,11,V,12,V,12,V,12,V
28,079,036,10,47,02,2022,11,29,14,V,12,V,11,V,12,V,12,V,13,V,11,V,23,V,31,V,75,N,72,N,44,V,29,V,18,V,14,V,9,V,14,V,23,V,27,V,30,V,37,V,41,V,41,V,27,V
28,079,036,10,47,02,2022,11,30,19,V,33,V,39,V,32,V,26,V,22,V,22,V,25,V,37,V,41,V,40,V,27,V,40,V,42,V,30,V,29,V,26,V,32,V,27,V,30,V,30,V,28,V,33,V,37,V
28,079,036,12,08,02,2022,11,01,46,V,46,V,39,V,36,V,39,V,30,V,42,V,49,V,39,V,45,V,33,V,25,V,23,V,21,V,18,V,16,V,12,V,16,V,40,V,70,V,79,V,100,V,107,V,69,V
28,079,036,12,08,02,2022,11,02,32,V,20,V,17,V,12,V,11,V,12,V,35,V,95,V,99,V,70,V,57,V,62,V,51,V,53,V,49,V,39,V,33,V,43,V,69,V,109,V,132,V,125,V,174,V,213,V
28,079,036,12,08,02,2022,11,03,231,V,169,V,104,V,77,V,51,V,41,V,49,V,80,V,39,N,512,N,44,V,30,V,24,V,19,V,19,V,21,V,18,V,19,V,22,V,35,V,39,V,27,V,25,V,17,V
28,079,036,12,08,02,2022,11,04,13,V,12,V,14,V,12,V,10,V,11,V,15,V,44,V,82,V,85,V,43,V,103,V,78,V,59,V,51,V,41,V,39,V,36,V,41,V,39,V,38,V,44,V,62,V,78,V
28,079,036,12,08,02,2022,11,05,60,V,68,V,59,V,59,V,41,V,24,V,22,V,29,V,39,V,46,V,38,V,44,V,51,V,49,V,52,V,51,V,43,V,47,V,94,V,119,V,116,V,151,V,195,V,223,V
28,079,036,12,08,02,2022,11,06,181,V,113,V,78,V,48,V,30,V,30,V,37,V,44,V,51,V,46,V,46,V,54,V,46,V,53,V,55,V,36,V,32,V,22,V,37,V,58,V,101,V,88,V,122,V,137,V
28,079,036,12,08,02,2022,11,07,85,V,117,V,111,V,63,V,46,V,45,V,51,V,89,V,156,V,91,V,87,V,69,V,81,V,61,V,41,V,45,V,42,V,41,V,69,V,118,V,155,V,180,V,150,V,131,V
28,079,036,12,08,02,2022,11,08,136,V,94,V,44,V,34,V,36,V,39,V,42,V,100,V,114,V,70,V,54,V,56,V,57,V,88,V,77,V,63,V,64,V,46,V,54,V,69,V,106,V,72,V,50,V,32,V
28,079,036,12,08,02,2022,11,09,24,V,21,V,16,V,10,V,9,V,9,V,12,V,20,V,24,V,39,V,53,V,42,V,47,V,43,V,31,V,24,V,26,V,39,V,56,V,60,V,84,V,116,V,106,V,87,V
28,079,036,12,08,02,2022,11,10,71,V,52,V,50,V,40,V,34,V,27,V,56,V,124,V,220,V,159,V,105,V,81,V,58,V,38,V,35,V,27,V,31,V,36,V,60,V,96,V,153,V,156,V,118,V,39,V
28,079,036,12,08,02,2022,11,11,20,V,18,V,20,V,17,V,11,V,12,V,19,V,43,V,76,V,52,V,48,V,37,V,31,V,25,V,27,V,21,V,32,V,65,V,82,V,82,V,112,V,87,V,28,V,18,V
28,079,036,12,08,02,2022,11,12,17,V,19,V,26,V,19,V,14,V,12,V,16,V,20,V,29,V,28,V,62,V,55,V,61,V,36,V,31,V,27,V,26,V,18,V,33,V,46,V,31,V,36,V,32,V,41,V
28,079,036,12,08,02,2022,11,13,65,V,42,V,29,V,24,V,20,V,16,V,21,V,29,V,31,V,36,V,33,V,24,V,19,V,18,V,23,V,25,V,22,V,29,V,70,V,101,V,106,V,117,V,122,V,114,V
28,079,036,12,08,02,2022,11,14,102,V,114,V,67,V,39,V,28,V,34,V,45,V,69,V,93,V,103,V,120,V,99,V,53,V,53,V,36,V,23,V,28,V,29,V,34,V,35,V,36,V,34,V,22,V,17,V
28,079,036,12,08,02,2022,11,15,12,V,9,V,8,V,8,V,7,V,8,V,13,V,20,V,26,V,30,N,229,N,21,V,23,V,17,V,19,V,19,V,21,V,28,V,40,V,46,V,35,V,35,V,32,V,22,V
28,079,036,12,08,02,2022,11,16,13,V,10,V,9,V,10,V,8,V,8,V,14,V,36,V,43,V,46,V,33,V,26,V,26,V,28,V,32,V,28,V,30,V,29,V,27,V,26,V,22,V,19,V,16,V,12,V
28,079,036,12,08,02,2022,11,17,10,V,8,V,7,V,6,V,7,V,8,V,13,V,19,V,24,V,25,V,22,V,22,V,21,V,23,V,19,V,16,V,19,V,29,V,32,V,43,V,47,V,58,V,36,V,31,V
28,079,036,12,08,02,2022,11,18,34,V,22,V,17,V,14,V,10,V,11,V,19,V,35,V,46,V,46,V,43,V,34,V,24,V,28,V,21,V,24,V,27,V,37,V,35,V,39,V,32,V,22,V,21,V,16,V
28,079,036,12,08,02,2022,11,19,15,V,12,V,9,V,6,V,6,V,9,V,11,V,13,V,15,V,18,V,23,V,17,V,22,V,21,V,19,V,16,V,20,V,25,V,26,V,29,V,34,V,35,V,27,V,22,V
28,079,036,12,08,02,2022,11,20,19,V,16,V,15,V,12,V,10,V,17,V,25,V,24,V,26,V,35,V,30,V,28,V,29,V,22,V,21,V,18,V,18,V,26,V,39,V,52,V,38,V,21,V,19,V,13,V
28,079,036,12,08,02,2022,11,21,9,V,8,V,6,V,6,V,5,V,6,V,13,V,22,V,30,V,28,V,24,V,20,V,19,V,28,V,40,V,39,V,29,V,25,V,24,V,25,V,19,V,18,V,12,V,12,V
28,079,036,12,08,02,2022,11,22,9,V,8,V,7,V,6,V,6,V,7,V,14,V,32,V,54,V,61,V,47,V,35,V,28,V,24,V,25,V,28,V,27,V,26,V,26,V,25,V,23,V,19,V,15,V,12,V
28,079,036,12,08,02,2022,11,23,8,V,7,V,7,V,5,V,6,V,6,V,10,V,19,V,26,V,27,V,27,V,24,V,28,V,35,V,31,V,29,V,33,V,34,V,39,V,49,V,60,V,56,V,50,V,33,V
28,079,036,12,08,02,2022,11,24,20,V,15,V,12,V,10,V,7,V,9,V,16,V,41,V,53,V,75,V,64,V,50,V,50,V,40,V,49,V,71,V,75,V,45,V,46,V,41,V,33,V,32,V,32,V,24,V
28,079,036,12,08,02,2022,11,25,19,V,17,V,14,V,11,V,12,V,14,V,20,V,35,V,45,V,34,V,34,V,25,V,30,V,25,V,31,V,19,V,21,V,38,V,50,V,54,V,54,V,69,V,102,V,88,V
28,079,036,12,08,02,2022,11,26,82,V,53,V,45,V,24,V,21,V,22,V,20,V,30,V,50,V,60,V,51,V,40,V,34,V,59,V,82,V,69,V,65,V,74,V,121,V,127,V,119,V,136,V,226,V,165,V
28,079,036,12,08,02,2022,11,27,98,V,68,V,39,V,26,V,32,V,30,V,23,V,27,V,32,V,55,V,49,V,56,V,48,V,46,V,53,V,37,V,50,V,58,V,99,V,144,V,120,V,92,V,65,V,34,V
28,079,036,12,08,02,2022,11,28,20,V,11,V,11,V,11,V,10,V,8,V,20,V,49,V,83,V,90,V,82,V,36,V,23,V,23,V,25,V,25,V,26,V,37,V,50,V,58,V,51,V,49,V,37,V,34,V
28,079,036,12,08,02,2022,11,29,23,V,18,V,18,V,19,V,38,V,49,V,60,V,174,V,303,V,241,V,190,V,119,V,60,V,44,V,34,V,35,V,66,V,104,V,149,V,193,V,267,V,310,V,182,V,97,V
28,079,036,12,08,02,2022,11,30,140,V,270,V,203,V,137,V,129,V,113,V,100,V,140,V,250,V,271,V,154,V,85,V,97,V,111,V,100,V,89,V,83,V,79,V,86,V,134,V,145,V,168,V,175,V,195,V
28,079,038,07,08,02,2022,11,01,7,V,4,V,2,V,10,V,6,V,4,V,3,V,3,V,8,V,12,V,6,V,9,V,6,V,3,V,4,V,2,V,2,V,4,V,10,V,16,V,17,V,13,V,12,V,5,V
