28,079,035,01,38,02,2022,06,29,9,V,9,V,8,V,8,V,8,V,9,V,10,V,9,V,11,V,11,V,10,V,9,V,8,V,8,V,8,V,7,V,7,V,7,V,7,V,7,V,7,V,8,V,9,V,9,V
28,079,035,01,38,02,2022,06,30,9,V,9,V,8,V,8,V,8,V,8,V,8,V,9,V,9,V,9,V,8,V,9,V,9,V,8,V,8,V,8,V,7,V,8,V,8,V,9,V,10,V,10,V,10,V,10,V
28,079,035,06,48,02,2022,06,01,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V
28,079,035,06,48,02,2022,06,02,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,035,06,48,02,2022,06,03,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,04,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,035,06,48,02,2022,06,05,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,06,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,07,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,08,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,09,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,10,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.6,V,0.9,V,0.9,V
28,079,035,06,48,02,2022,06,11,0.8,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,12,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.4,V
28,079,035,06,48,02,2022,06,13,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,N,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V
28,079,035,06,48,02,2022,06,14,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,035,06,48,02,2022,06,15,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,16,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,17,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.7,V
28,079,035,06,48,02,2022,06,18,0.6,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,035,06,48,02,2022,06,19,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,20,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,21,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,22,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,23,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V
28,079,035,06,48,02,2022,06,24,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,25,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,26,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,27,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,28,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V
28,079,035,06,48,02,2022,06,29,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,06,30,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,035,07,08,02,2022,06,01,2,V,1,V,1,V,1,V,3,V,35,V,1,V,8,V,44,V,10,V,4,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,06,02,5,V,1,V,1,V,1,V,3,V,53,V,1,V,1,V,6,V,12,V,6,V,3,V,4,V,2,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,03,1,V,2,V,1,V,1,V,9,V,34,V,1,V,17,V,17,V,11,V,5,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,04,1,V,12,V,3,V,2,V,3,V,5,V,19,V,1,V,3,V,15,V,3,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,05,2,V,1,V,1,V,3,V,2,V,11,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,06,1,V,1,V,1,V,1,V,30,V,28,V,1,V,10,V,22,V,22,V,28,V,13,V,3,V,4,V,3,V,1,V,1,V,2,V,1,V,1,V,2,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,06,07,1,V,1,V,4,V,4,V,6,V,16,V,1,V,10,V,21,V,13,V,10,V,13,V,8,V,4,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,08,2,V,1,V,1,V,1,V,5,V,13,V,1,V,2,V,5,V,6,V,6,V,5,V,4,V,6,V,2,V,3,V,2,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V
28,079,035,07,08,02,2022,06,09,2,V,2,V,2,V,1,V,7,V,18,V,3,V,6,V,16,V,11,V,7,V,7,V,4,V,6,V,5,V,5,V,3,V,5,V,3,V,4,V,4,V,5,V,1,V,1,V
28,079,035,07,08,02,2022,06,10,1,V,2,V,1,V,2,V,3,V,12,V,2,V,5,V,10,V,12,V,15,V,8,V,9,V,5,V,6,V,3,V,5,V,2,V,2,V,1,V,2,V,5,V,22,V,14,V
28,079,035,07,08,02,2022,06,11,33,V,58,V,2,V,2,V,3,V,1,V,1,V,2,V,2,V,5,V,4,V,4,V,4,V,2,V,1,V,2,V,4,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V
28,079,035,07,08,02,2022,06,12,2,V,1,V,1,V,3,V,2,V,6,V,1,V,2,V,1,V,2,V,2,V,4,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V
28,079,035,07,08,02,2022,06,13,4,V,2,V,2,V,1,V,5,V,17,V,2,V,14,V,10,V,18,N,11,V,13,V,11,V,4,V,2,V,2,V,2,V,5,V,1,V,2,V,2,V,7,V,5,V,3,V
28,079,035,07,08,02,2022,06,14,5,V,15,V,14,V,10,V,24,V,69,V,4,V,20,V,16,V,17,V,14,V,13,V,8,V,3,V,1,V,2,V,2,V,2,V,1,V,2,V,2,V,3,V,6,V,1,V
28,079,035,07,08,02,2022,06,15,4,V,9,V,8,V,2,V,10,V,35,V,4,V,10,V,15,V,16,V,21,V,13,V,14,V,6,V,4,V,6,V,5,V,4,V,3,V,2,V,3,V,2,V,1,V,1,V
28,079,035,07,08,02,2022,06,16,1,V,2,V,5,V,1,V,4,V,25,V,2,V,2,V,15,V,17,V,20,V,8,V,6,V,8,V,6,V,4,V,4,V,5,V,8,V,3,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,17,3,V,3,V,2,V,1,V,1,V,6,V,1,V,3,V,6,V,12,V,12,V,21,V,5,V,5,V,7,V,4,V,2,V,4,V,1,V,1,V,1,V,2,V,2,V,12,V
28,079,035,07,08,02,2022,06,18,9,V,14,V,4,V,6,V,9,V,14,V,1,V,4,V,3,V,2,V,9,V,3,V,4,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,19,1,V,1,V,2,V,1,V,12,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,20,1,V,1,V,1,V,1,V,5,V,31,V,2,V,3,V,23,V,11,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,21,1,V,1,V,1,V,1,V,2,V,13,V,2,V,1,V,5,V,7,V,4,V,2,V,2,V,2,V,1,V,1,V,1,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,22,1,V,1,V,1,V,1,V,3,V,23,V,1,V,1,V,5,V,2,V,4,V,2,V,3,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,23,1,V,1,V,1,V,1,V,4,V,4,V,1,V,1,V,4,V,6,V,3,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,06,24,1,V,3,V,1,V,1,V,11,V,2,V,1,V,2,V,7,V,3,V,3,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,25,1,V,1,V,1,V,1,V,3,V,18,V,1,V,2,V,1,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,26,1,V,1,V,1,V,3,V,6,V,6,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,27,1,V,1,V,1,V,1,V,12,V,5,V,1,V,4,V,6,V,5,V,6,V,4,V,4,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,28,2,V,1,V,1,V,5,V,7,V,7,V,1,V,3,V,14,V,12,V,10,V,7,V,3,V,2,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,29,1,V,1,V,1,V,1,V,2,V,6,V,1,V,7,V,25,V,29,V,19,V,7,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,06,30,10,V,1,V,1,V,1,V,8,V,5,V,1,V,4,V,6,V,10,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,035,08,08,02,2022,06,01,33,V,21,V,18,V,14,V,13,V,20,V,11,V,42,V,72,V,37,V,20,V,12,V,11,V,9,V,8,V,7,V,7,V,6,V,7,V,9,V,10,V,9,V,17,V,16,V
28,079,035,08,08,02,2022,06,02,16,V,14,V,9,V,14,V,20,V,14,V,8,V,15,V,30,V,38,V,30,V,16,V,14,V,9,V,9,V,8,V,9,V,9,V,8,V,11,V,11,V,11,V,14,V,14,V
28,079,035,08,08,02,2022,06,03,14,V,32,V,28,V,17,V,29,V,60,V,15,V,38,V,47,V,33,V,18,V,11,V,9,V,9,V,9,V,7,V,10,V,7,V,7,V,8,V,9,V,13,V,19,V,21,V
28,079,035,08,08,02,2022,06,04,27,V,45,V,35,V,29,V,29,V,39,V,29,V,13,V,16,V,40,V,16,V,10,V,7,V,6,V,6,V,5,V,6,V,6,V,6,V,6,V,7,V,8,V,12,V,14,V
28,079,035,08,08,02,2022,06,05,15,V,15,V,13,V,9,V,12,V,13,V,9,V,9,V,9,V,8,V,10,V,8,V,5,V,5,V,7,V,6,V,6,V,6,V,6,V,7,V,8,V,14,V,16,V,21,V
28,079,035,08,08,02,2022,06,06,15,V,16,V,17,V,14,V,35,V,39,V,25,V,41,V,51,V,62,V,69,V,49,V,15,V,13,V,12,V,9,V,8,V,11,V,6,V,8,V,10,V,22,V,22,V,16,V
28,079,035,08,08,02,2022,06,07,16,V,27,V,33,V,24,V,26,V,19,V,20,V,41,V,45,V,37,V,27,V,29,V,30,V,19,V,9,V,10,V,9,V,7,V,9,V,9,V,10,V,13,V,10,V,14,V
28,079,035,08,08,02,2022,06,08,12,V,18,V,14,V,8,V,19,V,15,V,10,V,21,V,26,V,18,V,15,V,12,V,11,V,13,V,9,V,10,V,9,V,9,V,11,V,14,V,14,V,19,V,17,V,18,V
28,079,035,08,08,02,2022,06,09,15,V,14,V,11,V,9,V,13,V,20,V,14,V,22,V,29,V,24,V,18,V,20,V,18,V,22,V,20,V,17,V,15,V,19,V,20,V,20,V,24,V,24,V,23,V,16,V
28,079,035,08,08,02,2022,06,10,11,V,12,V,9,V,8,V,12,V,17,V,13,V,27,V,30,V,27,V,30,V,26,V,28,V,25,V,28,V,22,V,22,V,17,V,16,V,17,V,31,V,56,V,100,V,102,V
28,079,035,08,08,02,2022,06,11,96,V,77,V,41,V,22,V,18,V,18,V,18,V,24,V,21,V,23,V,21,V,20,V,15,V,15,V,12,V,10,V,13,V,10,V,13,V,16,V,19,V,22,V,17,V,20,V
28,079,035,08,08,02,2022,06,12,22,V,16,V,17,V,16,V,16,V,21,V,14,V,15,V,16,V,18,V,15,V,15,V,12,V,12,V,14,V,11,V,18,V,14,V,22,V,18,V,29,V,62,V,64,V,19,V
28,079,035,08,08,02,2022,06,13,20,V,21,V,16,V,14,V,19,V,31,V,27,V,50,V,48,V,54,N,44,V,47,V,44,V,30,V,20,V,15,V,14,V,23,V,10,V,19,V,27,V,48,V,45,V,44,V
28,079,035,08,08,02,2022,06,14,49,V,60,V,62,V,59,V,57,V,51,V,40,V,55,V,50,V,54,V,50,V,56,V,45,V,35,V,14,V,10,V,13,V,14,V,13,V,17,V,22,V,30,V,35,V,23,V
28,079,035,08,08,02,2022,06,15,35,V,47,V,54,V,43,V,30,V,38,V,35,V,44,V,46,V,45,V,49,V,50,V,58,V,40,V,25,V,32,V,32,V,21,V,21,V,16,V,28,V,19,V,18,V,18,V
28,079,035,08,08,02,2022,06,16,15,V,24,V,15,V,10,V,20,V,28,V,18,V,26,V,57,V,64,V,68,V,46,V,44,V,41,V,37,V,22,V,21,V,18,V,32,V,30,V,18,V,22,V,23,V,15,V
28,079,035,08,08,02,2022,06,17,15,V,14,V,11,V,9,V,10,V,14,V,14,V,24,V,29,V,30,V,36,V,49,V,30,V,31,V,29,V,18,V,16,V,15,V,13,V,16,V,20,V,31,V,32,V,68,V
28,079,035,08,08,02,2022,06,18,61,V,63,V,47,V,36,V,28,V,35,V,20,V,25,V,26,V,26,V,33,V,24,V,20,V,9,V,10,V,9,V,10,V,9,V,8,V,10,V,12,V,18,V,22,V,15,V
28,079,035,08,08,02,2022,06,19,9,V,11,V,8,V,5,V,5,V,8,V,5,V,8,V,7,V,5,V,5,V,4,V,4,V,3,V,5,V,5,V,5,V,4,V,4,V,5,V,5,V,9,V,10,V,13,V
28,079,035,08,08,02,2022,06,20,8,V,12,V,13,V,11,V,12,V,20,V,10,V,23,V,50,V,34,V,20,V,13,V,10,V,7,V,6,V,7,V,7,V,7,V,8,V,7,V,7,V,7,V,9,V,7,V
28,079,035,08,08,02,2022,06,21,10,V,17,V,10,V,8,V,12,V,11,V,7,V,13,V,29,V,29,V,17,V,10,V,10,V,10,V,8,V,9,V,8,V,11,V,10,V,10,V,9,V,8,V,10,V,9,V
28,079,035,08,08,02,2022,06,22,9,V,8,V,9,V,5,V,7,V,12,V,8,V,15,V,20,V,11,V,12,V,8,V,10,V,7,V,7,V,6,V,6,V,7,V,6,V,6,V,7,V,8,V,9,V,10,V
28,079,035,08,08,02,2022,06,23,9,V,8,V,5,V,5,V,7,V,10,V,8,V,15,V,22,V,25,V,16,V,11,V,11,V,9,V,8,V,8,V,7,V,6,V,6,V,7,V,6,V,8,V,8,V,9,V
28,079,035,08,08,02,2022,06,24,6,V,13,V,9,V,7,V,12,V,8,V,9,V,18,V,23,V,17,V,12,V,15,V,8,V,7,V,6,V,5,V,6,V,6,V,6,V,6,V,8,V,9,V,12,V,13,V
28,079,035,08,08,02,2022,06,25,11,V,18,V,15,V,10,V,16,V,15,V,10,V,15,V,12,V,18,V,11,V,7,V,6,V,5,V,5,V,4,V,4,V,3,V,5,V,5,V,6,V,9,V,13,V,12,V
28,079,035,08,08,02,2022,06,26,16,V,25,V,21,V,24,V,19,V,10,V,10,V,10,V,14,V,10,V,6,V,5,V,5,V,4,V,5,V,6,V,4,V,5,V,4,V,6,V,6,V,9,V,11,V,12,V
28,079,035,08,08,02,2022,06,27,10,V,14,V,18,V,26,V,30,V,22,V,12,V,17,V,19,V,18,V,18,V,15,V,16,V,15,V,13,V,10,V,10,V,13,V,9,V,9,V,8,V,16,V,17,V,14,V
28,079,035,08,08,02,2022,06,28,11,V,11,V,10,V,9,V,13,V,16,V,16,V,26,V,35,V,39,V,29,V,26,V,18,V,13,V,18,V,10,V,9,V,9,V,7,V,8,V,7,V,19,V,30,V,28,V
28,079,035,08,08,02,2022,06,29,24,V,22,V,19,V,29,V,33,V,41,V,38,V,45,V,64,V,73,V,66,V,44,V,20,V,8,V,7,V,6,V,7,V,7,V,7,V,7,V,8,V,11,V,15,V,16,V
28,079,035,08,08,02,2022,06,30,17,V,20,V,13,V,12,V,17,V,10,V,10,V,15,V,30,V,33,V,20,V,9,V,8,V,8,V,6,V,8,V,8,V,8,V,9,V,12,V,15,V,16,V,17,V,18,V
28,079,035,12,08,02,2022,06,01,35,V,23,V,20,V,16,V,18,V,74,V,13,V,55,V,139,V,52,V,26,V,17,V,15,V,11,V,10,V,8,V,9,V,8,V,9,V,10,V,12,V,11,V,19,V,18,V
28,079,035,12,08,02,2022,06,02,23,V,15,V,11,V,15,V,25,V,96,V,9,V,17,V,40,V,56,V,40,V,21,V,20,V,12,V,12,V,9,V,12,V,12,V,9,V,12,V,12,V,13,V,16,V,15,V
28,079,035,12,08,02,2022,06,03,16,V,35,V,30,V,19,V,43,V,112,V,18,V,64,V,74,V,50,V,26,V,15,V,11,V,12,V,11,V,9,V,14,V,8,V,9,V,10,V,11,V,14,V,20,V,23,V
28,079,035,12,08,02,2022,06,04,28,V,63,V,39,V,32,V,34,V,47,V,57,V,15,V,21,V,63,V,21,V,18,V,9,V,8,V,7,V,7,V,7,V,8,V,8,V,8,V,9,V,10,V,14,V,15,V
28,079,035,12,08,02,2022,06,05,18,V,17,V,14,V,14,V,15,V,31,V,10,V,11,V,11,V,9,V,12,V,10,V,7,V,6,V,9,V,7,V,8,V,7,V,7,V,8,V,10,V,16,V,18,V,23,V
28,079,035,12,08,02,2022,06,06,17,V,18,V,19,V,16,V,81,V,81,V,27,V,57,V,85,V,96,V,111,V,69,V,20,V,19,V,16,V,11,V,9,V,14,V,8,V,10,V,13,V,23,V,25,V,18,V
28,079,035,12,08,02,2022,06,07,18,V,29,V,39,V,30,V,35,V,44,V,22,V,57,V,77,V,57,V,42,V,48,V,43,V,26,V,10,V,12,V,14,V,9,V,10,V,11,V,11,V,15,V,12,V,15,V
28,079,035,12,08,02,2022,06,08,15,V,19,V,15,V,9,V,26,V,35,V,11,V,24,V,33,V,28,V,24,V,20,V,18,V,22,V,12,V,15,V,12,V,13,V,14,V,17,V,17,V,21,V,19,V,21,V
28,079,035,12,08,02,2022,06,09,17,V,17,V,14,V,10,V,23,V,48,V,18,V,31,V,54,V,40,V,29,V,31,V,25,V,30,V,28,V,25,V,20,V,26,V,25,V,26,V,30,V,32,V,25,V,18,V
28,079,035,12,08,02,2022,06,10,13,V,15,V,10,V,11,V,16,V,35,V,16,V,34,V,46,V,45,V,53,V,38,V,42,V,33,V,37,V,27,V,30,V,20,V,18,V,18,V,33,V,63,V,133,V,124,V
28,079,035,12,08,02,2022,06,11,147,V,166,V,45,V,24,V,23,V,20,V,20,V,26,V,23,V,30,V,27,V,26,V,21,V,18,V,13,V,13,V,19,V,12,V,16,V,19,V,22,V,24,V,19,V,22,V
28,079,035,12,08,02,2022,06,12,25,V,18,V,19,V,21,V,18,V,30,V,16,V,18,V,18,V,20,V,17,V,22,V,14,V,14,V,16,V,13,V,22,V,15,V,24,V,20,V,32,V,66,V,67,V,21,V
28,079,035,12,08,02,2022,06,13,25,V,24,V,20,V,16,V,27,V,57,V,30,V,71,V,64,V,80,N,61,V,67,V,61,V,36,V,24,V,18,V,18,V,30,V,11,V,22,V,30,V,60,V,53,V,49,V
28,079,035,12,08,02,2022,06,14,57,V,83,V,84,V,74,V,94,V,157,V,46,V,86,V,75,V,80,V,71,V,76,V,57,V,41,V,16,V,13,V,16,V,17,V,16,V,20,V,24,V,34,V,44,V,25,V
28,079,035,12,08,02,2022,06,15,40,V,61,V,66,V,47,V,45,V,91,V,41,V,59,V,69,V,68,V,81,V,70,V,79,V,48,V,31,V,41,V,40,V,27,V,26,V,19,V,33,V,22,V,19,V,19,V
28,079,035,12,08,02,2022,06,16,17,V,28,V,22,V,12,V,26,V,66,V,21,V,29,V,81,V,90,V,99,V,58,V,53,V,54,V,46,V,28,V,26,V,25,V,45,V,34,V,20,V,24,V,25,V,16,V
28,079,035,12,08,02,2022,06,17,19,V,18,V,13,V,11,V,12,V,23,V,16,V,29,V,38,V,48,V,55,V,80,V,38,V,39,V,39,V,24,V,19,V,21,V,15,V,18,V,21,V,33,V,35,V,86,V
