28,079,036,10,47,02,2022,09,15,12,V,12,V,11,V,10,V,11,V,13,V,12,V,15,V,18,V,19,V,16,V,15,V,17,V,18,V,19,V,17,V,13,V,5,V,8,V,7,V,9,V,8,V,11,V,14,V
28,079,036,10,47,02,2022,09,16,13,V,14,V,14,V,13,V,10,V,9,V,11,V,13,V,20,V,16,V,16,V,13,V,12,V,13,V,12,V,5,V,6,V,10,V,12,V,10,V,14,V,15,V,14,V,16,V
28,079,036,10,47,02,2022,09,17,9,V,8,V,7,V,9,V,9,V,10,V,10,V,11,V,14,V,14,V,15,V,14,V,10,V,8,V,8,V,8,V,6,V,6,V,6,V,10,V,9,V,15,V,13,V,15,V
28,079,036,10,47,02,2022,09,18,12,V,11,V,8,V,8,V,9,V,12,V,11,V,15,V,13,V,14,V,13,V,15,V,14,V,15,V,14,V,12,V,12,V,11,V,13,V,11,V,13,V,18,V,17,V,14,V
28,079,036,10,47,02,2022,09,19,12,V,12,V,12,V,13,V,12,V,12,V,12,V,14,V,17,V,17,V,17,V,20,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,036,10,47,02,2022,09,30,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,1,N,1,M,2,N,6,V,8,V,8,V
28,079,036,12,08,02,2022,09,01,35,V,45,V,51,V,52,V,45,V,33,V,24,V,47,V,82,V,71,V,63,V,63,V,83,V,44,V,23,V,20,V,17,V,19,V,18,V,19,V,20,V,24,V,24,V,19,V
28,079,036,12,08,02,2022,09,02,16,V,13,V,13,V,13,V,8,V,10,V,22,V,29,V,53,V,66,V,50,V,27,V,19,V,16,V,16,V,14,V,14,V,15,V,13,V,15,V,19,V,23,V,19,V,17,V
28,079,036,12,08,02,2022,09,03,16,V,14,V,13,V,12,V,9,V,9,V,15,V,27,V,17,V,22,V,23,V,23,V,15,V,14,V,13,V,9,V,9,V,7,V,8,V,9,V,11,V,16,V,19,V,16,V
28,079,036,12,08,02,2022,09,04,15,V,14,V,14,V,12,V,13,V,13,V,18,V,22,V,24,V,19,V,20,V,18,V,13,V,10,V,9,V,8,V,7,V,8,V,12,V,14,V,17,V,28,V,29,V,26,V
28,079,036,12,08,02,2022,09,05,17,V,20,V,22,V,21,V,15,V,18,V,30,V,69,V,95,V,119,V,83,V,61,V,37,V,19,V,16,V,296,N,11,V,16,V,17,V,19,V,16,V,26,V,25,V,14,V
28,079,036,12,08,02,2022,09,06,12,V,9,V,7,V,9,V,12,V,14,V,33,V,47,V,55,V,59,V,41,V,30,V,15,V,12,V,12,V,12,V,10,V,10,V,12,V,14,V,16,V,19,V,17,V,15,V
28,079,036,12,08,02,2022,09,07,13,V,11,V,12,V,13,V,12,V,14,V,18,V,32,V,69,V,92,V,65,V,24,V,21,V,14,V,13,V,18,V,13,V,14,V,18,V,19,V,21,V,24,V,17,V,12,V
28,079,036,12,08,02,2022,09,08,12,V,12,V,16,V,14,V,9,V,10,V,14,V,23,V,67,V,59,V,72,N,44,V,30,V,19,V,14,V,16,V,14,V,16,V,20,V,26,V,30,V,22,V,15,V,12,V
28,079,036,12,08,02,2022,09,09,10,V,9,V,10,V,7,V,8,V,8,V,15,V,20,V,31,V,39,V,41,V,23,V,24,V,21,V,18,V,20,V,14,V,22,V,19,V,19,V,26,V,51,V,56,V,33,V
28,079,036,12,08,02,2022,09,10,25,V,24,V,17,V,17,V,8,V,9,V,15,V,26,V,32,V,39,V,29,V,25,V,21,V,19,V,15,V,10,V,9,V,8,V,8,V,13,V,23,V,52,V,72,V,53,V
28,079,036,12,08,02,2022,09,11,51,V,41,V,71,V,85,V,65,V,46,V,28,V,26,V,33,V,28,V,22,V,16,V,13,V,15,V,15,V,11,V,10,V,10,V,12,V,18,V,45,V,86,V,70,V,55,V
28,079,036,12,08,02,2022,09,12,37,V,15,V,9,V,8,V,12,V,11,V,21,V,47,V,66,V,69,V,41,V,34,V,34,V,30,V,35,V,31,V,23,V,23,V,25,V,26,V,19,V,15,V,14,V,8,V
28,079,036,12,08,02,2022,09,13,7,V,5,V,5,V,3,V,3,V,5,V,11,V,25,V,29,V,38,V,22,V,28,V,19,V,12,V,13,V,16,V,12,V,22,V,20,V,16,V,17,V,13,V,15,V,14,V
28,079,036,12,08,02,2022,09,14,9,V,9,V,10,V,13,V,18,V,16,V,22,V,35,V,51,V,52,V,35,V,23,V,15,V,14,V,15,V,13,V,14,V,16,V,17,V,22,V,23,V,23,V,16,V,19,V
28,079,036,12,08,02,2022,09,15,13,V,12,V,9,V,8,V,16,V,19,V,22,V,28,V,40,V,50,V,41,V,38,V,44,V,41,V,32,V,24,V,22,V,25,V,22,V,23,V,25,V,38,V,28,V,52,V
28,079,036,12,08,02,2022,09,16,61,V,58,V,44,V,23,V,19,V,20,V,31,V,31,V,47,V,42,V,28,V,23,V,20,V,21,V,17,V,17,V,18,V,26,V,22,V,27,V,37,V,40,V,51,V,20,V
28,079,036,12,08,02,2022,09,17,22,V,11,V,16,V,9,V,7,V,8,V,9,V,15,V,16,V,15,V,16,V,16,V,16,V,13,V,12,V,9,V,9,V,12,V,14,V,19,V,32,V,47,V,67,V,40,V
28,079,036,12,08,02,2022,09,18,35,V,36,V,23,V,13,V,8,N,11,V,21,V,24,V,26,V,17,V,15,V,15,V,10,V,9,V,9,V,8,V,8,V,7,V,12,V,11,V,44,V,73,V,27,V,20,V
28,079,036,12,08,02,2022,09,19,16,V,9,V,8,V,7,V,9,V,7,V,13,V,24,V,30,V,25,V,19,V,23,V,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N
28,079,036,12,08,02,2022,09,30,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,3325,N,17,V,18,V,21,V,28,V,38,V
28,079,038,07,08,02,2022,09,01,1,V,2,V,3,V,1,V,1,V,1,V,1,V,3,V,58,V,147,V,61,V,14,V,4,V,15,V,5,V,8,V,15,V,1,V,1,V,1,V,1,V,4,V,2,V,1,V
28,079,038,07,08,02,2022,09,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,18,V,4,V,4,V,3,V,4,V,7,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,038,07,08,02,2022,09,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,21,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,038,07,08,02,2022,09,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,038,07,08,02,2022,09,05,1,V,1,V,1,V,1,V,3,V,1,V,1,V,10,V,41,V,51,V,9,N,302,N,16,V,11,V,5,V,7,V,8,V,8,V,5,V,6,V,4,V,9,V,2,V,6,V
28,079,038,07,08,02,2022,09,06,1,V,2,V,1,V,1,V,1,V,1,V,1,V,7,V,27,V,56,V,16,V,18,V,21,V,15,V,4,V,25,V,18,V,13,V,5,V,3,V,5,V,2,V,1,V,1,V
28,079,038,07,08,02,2022,09,07,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,55,V,25,V,13,V,20,V,9,V,6,V,7,V,5,V,7,V,10,V,5,V,6,V,3,V,4,V,2,V,3,V
28,079,038,07,08,02,2022,09,08,2,V,1,V,2,V,1,V,1,V,3,V,3,V,12,V,105,V,113,V,91,V,66,V,24,V,16,V,5,V,16,V,12,V,19,V,8,V,8,V,11,V,5,V,3,V,3,V
28,079,038,07,08,02,2022,09,09,2,V,4,V,5,V,1,V,5,V,2,V,2,V,9,V,22,V,23,V,13,V,12,V,9,V,10,V,4,V,7,V,4,V,7,V,4,V,6,V,6,V,5,V,4,V,2,V
28,079,038,07,08,02,2022,09,10,2,V,7,V,2,V,1,V,1,V,2,V,2,V,1,V,4,V,7,V,6,V,8,V,9,V,6,V,2,V,2,V,1,V,2,V,2,V,3,V,4,V,4,V,4,V,9,V
28,079,038,07,08,02,2022,09,11,30,V,24,V,28,V,7,V,1,V,1,V,1,V,1,V,2,V,5,V,3,V,4,V,3,V,1,V,2,V,1,V,2,V,2,V,3,V,7,V,23,V,61,V,75,V,16,V
28,079,038,07,08,02,2022,09,12,1,V,1,V,1,V,1,V,1,V,2,V,4,V,19,V,36,V,27,V,22,V,14,V,22,V,10,V,13,V,25,V,12,V,8,V,1,V,4,V,2,V,2,V,1,V,2,V
28,079,038,07,08,02,2022,09,13,2,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,12,V,12,V,12,V,11,V,14,V,4,V,3,V,6,V,6,V,7,V,6,V,4,V,4,V,4,V,1,V,2,V
28,079,038,07,08,02,2022,09,14,6,V,2,V,1,V,2,V,1,V,1,V,1,V,4,V,24,V,27,V,22,V,21,V,7,V,6,V,4,V,8,V,6,V,7,V,4,V,5,V,7,V,4,V,3,V,2,V
28,079,038,07,08,02,2022,09,15,1,V,2,V,2,V,1,V,1,V,1,V,2,V,6,V,19,V,34,V,21,V,31,V,20,V,13,V,6,V,6,V,4,V,5,V,5,V,9,V,6,V,9,V,7,V,7,V
28,079,038,07,08,02,2022,09,16,6,V,9,V,9,V,5,V,2,V,2,V,11,V,18,V,43,V,52,V,23,V,18,V,9,V,6,V,7,V,5,V,5,V,6,V,3,V,7,V,8,V,8,V,4,V,3,V
28,079,038,07,08,02,2022,09,17,2,V,4,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,6,V,5,V,6,V,6,V,3,V,1,V,1,V,1,V,3,V,3,V,10,V,9,V,8,V,3,V
28,079,038,07,08,02,2022,09,18,1,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,3,V,6,V,4,V,2,V,3,V,3,V,2,V,1,V,2,V,1,V,1,V,2,V,7,V,3,V,1,V,1,V
28,079,038,07,08,02,2022,09,19,1,V,1,V,1,V,4,V,1,V,1,V,1,V,4,V,22,V,9,V,118,N,203,N,423,N,272,N,9,V,10,V,7,V,10,V,11,V,9,V,11,V,7,V,3,V,1,V
28,079,038,07,08,02,2022,09,20,1,V,2,V,1,V,1,V,1,V,2,V,3,V,13,V,64,V,39,V,17,V,14,V,19,V,13,V,6,V,8,V,6,V,7,V,6,V,8,V,7,V,17,V,23,V,20,V
28,079,038,07,08,02,2022,09,21,7,V,12,V,1,V,1,V,1,V,1,V,5,V,17,V,42,V,42,V,25,V,12,V,12,V,7,V,9,V,11,V,9,V,6,V,4,V,6,V,7,V,5,V,3,V,5,V
28,079,038,07,08,02,2022,09,22,3,V,7,V,4,V,1,V,1,V,3,V,3,V,13,V,35,V,54,V,44,V,26,V,18,V,16,V,8,V,8,V,5,V,3,V,6,V,7,V,7,V,4,V,2,V,2,V
28,079,038,07,08,02,2022,09,23,1,V,1,V,2,V,1,V,1,V,1,V,1,V,3,V,10,V,13,V,14,V,13,V,12,V,7,V,11,V,10,V,5,V,3,V,5,V,3,V,6,V,6,V,2,V,2,V
28,079,038,07,08,02,2022,09,24,3,V,4,V,1,V,2,V,1,V,1,V,1,V,2,V,5,V,20,V,10,V,9,V,10,V,7,V,4,V,2,V,2,V,3,V,2,V,4,V,6,V,6,V,3,V,1,V
28,079,038,07,08,02,2022,09,25,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,6,V,3,V,5,V,6,V,7,V,7,V,6,V,5,V,5,V,5,V,8,V,6,V,6,V,4,V,4,V,1,V
28,079,038,07,08,02,2022,09,26,2,V,2,V,6,V,1,V,1,V,1,V,2,V,10,V,15,V,28,V,11,V,34,V,31,V,23,V,14,V,9,V,12,V,21,V,7,V,6,V,11,V,8,V,4,V,3,V
28,079,038,07,08,02,2022,09,27,5,V,2,V,3,V,2,V,1,V,4,V,3,V,53,V,107,V,93,V,67,V,40,V,25,V,16,V,7,V,9,V,7,V,12,V,5,V,8,V,17,V,14,V,14,V,7,V
28,079,038,07,08,02,2022,09,28,2,V,12,V,5,V,10,V,1,V,3,V,5,V,25,V,188,N,175,N,29,V,19,V,14,V,9,V,7,V,10,V,13,V,11,V,9,V,6,V,6,V,3,V,2,V,2,V
28,079,038,07,08,02,2022,09,29,1,V,1,V,1,V,1,V,2,V,1,V,2,V,21,V,15,V,19,V,14,V,17,V,10,V,12,V,11,V,8,V,9,V,9,V,8,V,8,V,9,V,11,V,7,V,6,V
28,079,038,07,08,02,2022,09,30,7,V,1,V,4,V,1,V,4,V,2,V,4,V,12,V,50,V,43,V,38,V,29,V,19,V,17,V,28,V,10,V,7,V,9,V,11,V,8,V,6,V,6,V,3,V,9,V
28,079,038,08,08,02,2022,09,01,31,V,31,V,45,V,31,V,29,V,30,V,27,V,44,V,84,V,105,V,89,V,77,V,73,V,58,V,62,V,44,V,73,V,32,V,24,V,26,V,22,V,32,V,46,V,24,V
28,079,038,08,08,02,2022,09,02,16,V,12,V,7,V,5,V,5,V,6,V,7,V,16,V,41,V,47,V,38,V,39,V,31,V,38,V,31,V,34,V,19,V,14,V,12,V,11,V,13,V,15,V,13,V,9,V
28,079,038,08,08,02,2022,09,03,10,V,14,V,10,V,8,V,6,V,6,V,5,V,6,V,9,V,38,V,22,V,12,V,11,V,9,V,9,V,7,V,6,V,5,V,6,V,9,V,12,V,16,V,12,V,12,V
28,079,038,08,08,02,2022,09,04,13,V,10,V,10,V,8,V,11,V,9,V,8,V,8,V,16,V,26,V,25,V,21,V,19,V,13,V,10,V,9,V,7,V,10,V,10,V,13,V,18,V,24,V,27,V,27,V
28,079,038,08,08,02,2022,09,05,20,V,14,V,14,V,11,V,23,V,19,V,17,V,39,V,74,V,74,V,43,N,64,N,23,V,17,V,11,V,11,V,12,V,12,V,13,V,14,V,18,V,22,V,12,V,8,V
28,079,038,08,08,02,2022,09,06,5,V,4,V,4,V,3,V,3,V,3,V,9,V,27,V,46,V,46,V,34,V,30,V,25,V,18,V,10,V,18,V,18,V,17,V,13,V,10,V,16,V,15,V,9,V,9,V
28,079,038,08,08,02,2022,09,07,7,V,7,V,5,V,8,V,4,V,5,V,7,V,19,V,52,V,54,V,42,V,31,V,20,V,14,V,14,V,14,V,13,V,19,V,19,V,23,V,17,V,18,V,21,V,15,V
28,079,038,08,08,02,2022,09,08,16,V,12,V,12,V,5,V,5,V,6,V,8,V,27,V,59,V,64,V,47,V,36,V,25,V,24,V,12,V,19,V,17,V,17,V,20,V,24,V,34,V,18,V,12,V,12,V
28,079,038,08,08,02,2022,09,09,9,V,13,V,16,V,6,V,9,V,6,V,7,V,19,V,35,V,38,V,23,V,21,V,18,V,20,V,12,V,14,V,12,V,20,V,14,V,20,V,29,V,37,V,37,V,29,V
28,079,038,08,08,02,2022,09,10,15,V,14,V,10,V,11,V,8,V,7,V,9,V,9,V,16,V,20,V,19,V,24,V,19,V,17,V,12,V,6,V,4,V,5,V,6,V,11,V,27,V,32,V,36,V,57,V
28,079,038,08,08,02,2022,09,11,73,V,78,V,69,V,50,V,32,V,26,V,20,V,14,V,16,V,14,V,11,V,15,V,17,V,10,V,10,V,6,V,9,V,7,V,10,V,25,V,81,V,123,V,121,V,80,V
28,079,038,08,08,02,2022,09,12,45,V,17,V,8,V,10,V,12,V,10,V,17,V,41,V,54,V,46,V,46,V,37,V,50,V,45,V,52,V,51,V,31,V,21,V,14,V,25,V,14,V,12,V,9,V,6,V
28,079,038,08,08,02,2022,09,13,5,V,2,V,3,V,1,V,1,V,1,V,6,V,24,V,32,V,36,V,30,V,23,V,16,V,9,V,7,V,14,V,17,V,19,V,18,V,14,V,19,V,15,V,14,V,15,V
28,079,038,08,08,02,2022,09,14,12,V,10,V,10,V,9,V,7,V,14,V,20,V,30,V,47,V,45,V,44,V,28,V,18,V,15,V,13,V,15,V,15,V,13,V,15,V,19,V,26,V,26,V,20,V,18,V
28,079,038,08,08,02,2022,09,15,12,V,7,V,8,V,6,V,5,V,4,V,7,V,20,V,39,V,45,V,39,V,38,V,34,V,27,V,18,V,15,V,14,V,14,V,18,V,29,V,31,V,43,V,45,V,47,V
28,079,038,08,08,02,2022,09,16,40,V,34,V,34,V,29,V,18,V,12,V,21,V,31,V,43,V,47,V,35,V,31,V,22,V,19,V,21,V,19,V,21,V,23,V,19,V,28,V,48,V,50,V,42,V,27,V
28,079,038,08,08,02,2022,09,17,16,V,15,V,11,V,7,V,8,V,8,V,7,V,10,V,17,V,19,V,17,V,16,V,19,V,17,V,14,V,9,V,9,V,10,V,18,V,24,V,65,V,82,V,85,V,44,V
28,079,038,08,08,02,2022,09,18,20,V,17,V,17,V,16,V,15,V,10,V,9,V,9,V,14,V,17,V,15,V,9,V,10,V,11,V,9,V,5,V,6,V,7,V,7,V,12,V,29,V,38,V,18,V,9,V
28,079,038,08,08,02,2022,09,19,6,V,4,V,4,V,7,V,5,V,6,V,7,V,22,V,44,V,36,V,30,N,35,N,29,N,67,N,26,V,28,V,26,V,29,V,32,V,37,V,49,V,35,V,24,V,12,V
28,079,038,08,08,02,2022,09,20,7,V,4,V,3,V,3,V,3,V,8,V,12,V,39,V,75,V,60,V,34,V,25,V,28,V,24,V,17,V,20,V,23,V,27,V,30,V,46,V,49,V,90,V,106,V,96,V
28,079,038,08,08,02,2022,09,21,89,V,60,V,19,V,26,V,24,V,19,V,31,V,46,V,65,V,61,V,47,V,31,V,28,V,27,V,31,V,26,V,22,V,22,V,24,V,34,V,41,V,33,V,22,V,17,V
28,079,038,08,08,02,2022,09,22,25,V,36,V,39,V,34,V,33,V,23,V,26,V,36,V,58,V,69,V,58,V,49,V,47,V,42,V,31,V,20,V,15,V,15,V,26,V,35,V,43,V,33,V,17,V,15,V
28,079,038,08,08,02,2022,09,23,15,V,16,V,15,V,10,V,17,V,12,V,13,V,26,V,34,V,27,V,31,V,28,V,29,V,22,V,21,V,18,V,13,V,11,V,16,V,19,V,32,V,35,V,24,V,23,V
28,079,038,08,08,02,2022,09,24,34,V,25,V,15,V,13,V,12,V,8,V,12,V,11,V,24,V,47,V,27,V,29,V,25,V,18,V,11,V,9,V,10,V,9,V,8,V,12,V,24,V,25,V,13,V,7,V
28,079,038,08,08,02,2022,09,25,13,V,9,V,5,V,3,V,2,V,3,V,2,V,3,V,6,V,6,V,8,V,8,V,10,V,10,V,10,V,7,V,8,V,10,V,18,V,18,V,18,V,13,V,9,V,4,V
28,079,038,08,08,02,2022,09,26,5,V,5,V,4,V,2,V,1,V,2,V,7,V,20,V,33,V,32,V,19,V,33,V,32,V,27,V,20,V,15,V,16,V,25,V,16,V,21,V,36,V,40,V,25,V,18,V
28,079,038,08,08,02,2022,09,27,18,V,27,V,24,V,24,V,26,V,28,V,41,V,55,V,71,V,70,V,62,V,49,V,33,V,24,V,11,V,11,V,13,V,19,V,15,V,25,V,41,V,47,V,53,V,31,V
28,079,038,08,08,02,2022,09,28,38,V,35,V,56,V,52,V,11,V,12,V,27,V,49,V,67,N,81,N,35,V,25,V,16,V,12,V,10,V,15,V,15,V,17,V,16,V,15,V,16,V,19,V,9,V,8,V
28,079,038,08,08,02,2022,09,29,4,V,3,V,2,V,1,V,1,V,1,V,3,V,19,V,24,V,34,V,18,V,21,V,21,V,17,V,20,V,16,V,14,V,15,V,18,V,20,V,29,V,40,V,32,V,38,V
28,079,038,08,08,02,2022,09,30,25,V,4,V,4,V,2,V,4,V,5,V,18,V,39,V,63,V,43,V,55,V,37,V,22,V,19,V,23,V,14,V,10,V,14,V,21,V,20,V,24,V,32,V,24,V,40,V
28,079,038,09,47,02,2022,09,01,6,V,11,V,4,V,3,V,1,N,53,N,40,N,1,N,1,V,1,V,1,V,11,V,25,V,22,V,5,V,3,V,6,V,3,V,7,V,7,V,8,V,7,V,4,V,11,V
28,079,038,09,47,02,2022,09,02,8,V,39,N,1,N,1,V,1,V,1,V,1,V,3,V,1,V,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,V,3,V,5,V,3,V
28,079,038,09,47,02,2022,09,03,3,V,6,V,3,V,3,V,3,V,2,V,1,V,1,V,6,V,5,V,5,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,2,V,1,V,3,V,2,V,3,V
28,079,038,09,47,02,2022,09,04,5,V,3,V,2,V,4,V,3,V,2,V,1,V,3,V,4,V,4,V,4,V,5,V,4,V,6,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,4,V,5,V,3,V
28,079,038,09,47,02,2022,09,05,3,V,3,V,4,V,8,V,13,V,9,V,3,V,4,V,12,V,10,V,11,V,6,V,6,V,2,V,1,V,2,V,5,V,4,V,2,V,2,V,1,V,5,V,4,V,3,V
28,079,038,09,47,02,2022,09,06,1,V,1,V,2,V,1,V,2,V,1,V,2,V,4,V,4,V,9,V,5,V,6,V,10,V,12,V,5,V,2,V,12,V,6,V,2,V,7,V,2,V,1,V,1,V,1,V
28,079,038,09,47,02,2022,09,07,1,V,3,V,3,V,2,V,4,V,4,V,3,V,5,V,14,V,17,V,10,V,6,V,10,V,3,V,2,V,3,V,3,V,7,V,4,V,2,V,5,V,6,V,7,V,1,V
28,079,038,09,47,02,2022,09,08,3,V,2,V,1,V,1,V,3,V,1,V,2,V,6,V,8,V,22,V,12,V,26,V,6,V,3,V,5,V,7,V,13,V,7,V,7,V,6,V,12,V,14,V,15,V,13,V
28,079,038,09,47,02,2022,09,09,10,V,9,V,12,V,13,V,12,V,13,V,11,V,10,V,10,V,7,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,17,V,8,V,3,V,2,V
28,079,038,09,47,02,2022,09,10,4,V,3,V,2,V,2,V,1,V,1,V,2,V,2,V,6,V,5,V,3,V,6,V,6,V,10,V,7,V,3,V,1,V,2,V,1,V,3,V,3,V,5,V,5,V,6,V
28,079,038,09,47,02,2022,09,11,9,V,10,V,11,V,10,V,7,V,7,V,7,V,6,V,6,V,4,V,9,V,12,V,10,V,11,V,6,V,4,V,1,V,1,V,3,V,5,V,6,V,14,V,20,V,15,V
28,079,038,09,47,02,2022,09,12,12,V,10,V,10,V,11,V,6,V,6,V,8,V,6,V,10,V,16,V,14,V,15,V,13,V,18,V,22,V,31,V,22,V,14,V,1,V,6,V,14,V,9,V,10,V,5,V
28,079,038,09,47,02,2022,09,13,3,V,4,V,7,V,5,V,6,V,20,V,23,V,23,V,17,V,17,V,24,V,27,V,32,V,27,V,20,V,18,V,11,V,18,V,22,V,4,V,5,V,11,V,4,V,1,V
28,079,038,09,47,02,2022,09,14,4,V,10,V,11,V,11,V,8,V,8,V,8,V,8,V,14,V,17,V,17,V,13,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V
28,079,038,09,47,02,2022,09,15,7,V,8,V,8,V,9,V,9,V,13,V,13,V,13,V,17,V,18,V,23,V,21,V,19,V,22,V,15,V,13,V,6,V,2,V,6,V,16,V,12,V,16,V,20,V,16,V
28,079,038,09,47,02,2022,09,16,19,V,21,V,21,V,17,V,11,V,11,V,13,V,12,V,11,V,14,V,11,V,9,V,9,V,6,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,8,V,6,V,2,V
28,079,038,09,47,02,2022,09,17,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,7,V,12,V,13,V,10,V
28,079,038,09,47,02,2022,09,18,5,V,4,V,4,V,4,V,4,V,3,V,4,V,12,V,7,V,11,V,14,V,18,V,17,V,16,V,15,V,11,V,9,V,10,V,2,V,2,V,4,V,9,V,11,V,12,V
28,079,038,09,47,02,2022,09,19,12,V,19,V,18,V,20,V,20,V,18,V,18,V,17,V,18,V,20,V,20,V,22,V,31,V,34,V,35,V,30,V,24,V,17,V,14,V,16,V,10,V,6,V,8,V,10,V
28,079,038,09,47,02,2022,09,20,15,V,18,V,23,V,18,V,21,V,22,V,18,V,18,V,19,V,24,V,19,V,17,V,15,V,13,V,13,V,4,V,4,V,4,V,5,V,10,V,9,V,7,V,15,V,17,V
28,079,038,09,47,02,2022,09,21,17,V,16,V,2,V,8,V,12,V,4,V,1,V,1,V,1,V,1,V,1,V,6,V,7,V,16,V,8,V,1,V,1,V,3,V,22,V,11,V,8,V,10,V,7,V,7,V
28,079,038,09,47,02,2022,09,22,7,V,6,V,9,V,15,V,15,V,15,V,11,V,5,V,6,V,9,V,13,V,17,V,6,V,6,V,8,V,6,V,1,V,5,V,2,V,2,V,4,V,9,V,6,V,6,V
28,079,038,09,47,02,2022,09,23,7,V,5,V,4,V,7,V,3,V,7,V,12,V,17,V,17,V,15,V,17,V,18,V,6,V,7,V,8,V,2,V,1,V,4,V,3,V,1,V,2,V,5,V,5,V,7,V
28,079,038,09,47,02,2022,09,24,3,V,6,V,8,V,5,V,7,V,4,V,5,V,6,V,9,V,9,V,13,V,16,V,7,V,8,V,8,V,7,V,5,V,7,V,4,V,1,V,3,V,1,V,7,V,1,V
28,079,038,09,47,02,2022,09,25,1,V,3,V,4,V,2,V,2,V,1,V,6,V,2,V,1,V,1,V,1,V,5,V,2,V,2,V,6,V,4,V,5,V,2,V,2,V,3,V,2,V,9,V,9,V,5,V
28,079,038,09,47,02,2022,09,26,6,V,4,V,1,V,2,V,1,V,3,V,4,V,2,V,3,V,7,V,6,V,7,V,4,V,10,V,8,V,3,V,3,V,17,N,14,N,1,V,2,V,12,V,12,V,4,V
28,079,038,09,47,02,2022,09,27,3,V,3,V,3,V,6,V,7,V,6,V,6,V,1,V,2,V,12,V,9,V,7,V,8,V,1,V,1,V,1,V,3,V,1,V,11,V,19,V,23,V,18,V,11,V,3,V
28,079,038,09,47,02,2022,09,28,7,V,4,V,7,V,12,V,8,V,4,V,4,V,6,V,7,V,15,V,17,V,6,V,9,V,5,V,5,V,1,V,10,V,16,V,3,V,4,V,3,V,3,V,1,V,1,V
28,079,038,09,47,02,2022,09,29,2,V,6,V,2,V,3,V,3,V,4,V,3,V,8,V,7,V,3,V,6,V,7,V,5,V,3,V,3,V,2,V,11,V,12,V,3,V,5,V,3,V,3,V,1,V,1,V
28,079,038,09,47,02,2022,09,30,1,V,3,V,3,V,2,V,2,V,1,V,3,V,3,V,5,V,7,V,7,V,5,V,22,N,16,N,8,N,2,V,4,V,3,V,5,V,4,V,5,V,2,V,3,V,5,V
28,079,038,10,47,02,2022,09,01,11,V,18,V,11,V,4,V,4,N,58,N,46,N,17,N,1,V,5,V,1,V,27,V,44,V,39,V,11,V,8,V,17,V,11,V,16,V,15,V,15,V,16,V,11,V,19,V
28,079,038,10,47,02,2022,09,02,17,V,46,N,17,N,1,V,1,V,1,V,1,V,12,V,2,V,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,1,M,7,V,13,V,14,V,12,V
28,079,038,10,47,02,2022,09,03,12,V,13,V,11,V,9,V,7,V,7,V,8,V,9,V,15,V,14,V,15,V,12,V,11,V,6,V,6,V,7,V,1,V,8,V,11,V,6,V,10,V,15,V,12,V,12,V
28,079,038,10,47,02,2022,09,04,15,V,13,V,9,V,10,V,10,V,10,V,9,V,12,V,12,V,14,V,14,V,18,V,17,V,16,V,11,V,10,V,10,V,12,V,9,V,11,V,13,V,14,V,15,V,12,V
28,079,038,10,47,02,2022,09,05,12,V,12,V,11,V,15,V,30,V,27,V,11,V,67,N,93,N,54,V,42,V,34,V,36,V,23,V,19,V,16,V,26,V,35,V,27,V,30,V,19,V,18,V,15,V,12,V
