28,079,036,07,08,02,2022,01,21,1,V,1,V,4,V,1,V,1,V,2,V,16,V,53,V,74,V,78,V,23,V,20,V,12,V,11,V,5,V,4,V,3,V,3,V,13,V,8,V,8,V,3,V,1,V,1,V
28,079,036,07,08,02,2022,01,22,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,4,V,11,V,9,V,10,V,6,V,6,V,5,V,3,V,3,V,4,V,26,V,53,V,19,V,36,V,60,V,74,V
28,079,036,07,08,02,2022,01,23,23,V,3,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,3,V,3,V,7,V,5,V,3,V,4,V,3,V,3,V,3,V,12,V,11,V,48,V,75,V,46,V,35,V
28,079,036,07,08,02,2022,01,24,5,V,2,V,1,V,4,V,1,V,2,V,19,V,70,V,110,V,94,V,63,N,31,V,18,V,9,V,5,V,7,V,11,V,8,V,7,V,9,V,6,V,11,V,15,V,2,V
28,079,036,07,08,02,2022,01,25,2,V,3,V,1,V,1,V,1,V,1,V,6,V,6,V,29,V,35,V,26,V,24,V,8,V,7,V,8,V,6,V,9,V,15,V,35,V,23,V,50,V,19,V,21,V,15,V
28,079,036,07,08,02,2022,01,26,4,V,1,V,1,V,1,V,1,V,1,V,3,V,20,V,47,V,52,V,24,V,14,V,8,V,5,V,6,V,6,V,6,V,8,V,49,V,111,V,114,V,80,V,44,V,10,V
28,079,036,07,08,02,2022,01,27,2,V,1,V,1,V,1,V,1,V,2,V,1,V,48,V,24,V,17,V,16,V,11,V,10,V,8,V,5,V,4,V,2,V,3,V,29,V,86,V,83,V,57,V,3,V,2,V
28,079,036,07,08,02,2022,01,28,4,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,12,V,10,V,11,V,14,V,14,V,12,V,8,V,5,V,3,V,4,V,40,V,144,V,194,V,150,V,35,V,1,V
28,079,036,07,08,02,2022,01,29,6,V,3,V,1,V,1,V,1,V,1,V,2,V,3,V,10,V,16,V,13,V,7,V,9,V,6,V,4,V,4,V,2,V,2,V,2,V,24,V,101,V,96,V,28,V,14,V
28,079,036,07,08,02,2022,01,30,6,V,2,V,1,V,2,V,1,V,1,V,2,V,1,V,4,V,10,V,6,V,6,V,7,V,8,V,8,V,2,V,4,V,10,V,49,V,118,V,101,V,130,V,94,V,13,V
28,079,036,07,08,02,2022,01,31,14,V,3,V,1,V,6,V,4,V,3,V,21,V,92,V,196,V,184,V,121,V,128,V,90,V,31,V,23,V,29,V,28,V,19,V,20,V,5,V,3,V,2,V,1,V,1,V
28,079,036,08,08,02,2022,01,01,23,V,40,V,45,V,30,V,12,V,10,V,14,V,15,V,17,V,15,V,25,V,16,V,18,V,21,V,38,V,35,V,67,V,85,V,89,V,94,V,103,V,90,V,78,V,45,V
28,079,036,08,08,02,2022,01,02,27,V,29,V,33,V,19,V,13,V,12,V,13,V,24,V,32,V,32,V,31,V,27,V,41,V,45,V,60,V,59,V,57,V,58,V,65,V,79,V,88,V,99,V,93,V,72,V
28,079,036,08,08,02,2022,01,03,59,V,51,V,36,V,35,V,36,V,36,V,28,V,40,V,51,V,54,V,48,V,47,V,61,V,51,V,56,V,61,V,52,V,65,V,75,V,78,V,80,V,76,V,68,V,67,V
28,079,036,08,08,02,2022,01,04,56,V,48,V,40,V,31,V,40,V,38,V,49,V,54,V,55,V,49,V,43,V,42,V,43,V,47,V,44,V,41,V,35,V,29,V,27,V,22,V,23,V,17,V,15,V,18,V
28,079,036,08,08,02,2022,01,05,12,V,6,V,7,V,6,V,7,V,6,V,11,V,22,V,40,V,39,V,33,V,26,V,30,V,23,V,21,V,22,V,33,V,44,V,41,V,39,V,49,V,59,V,63,V,22,V
28,079,036,08,08,02,2022,01,06,20,V,13,V,10,V,11,V,11,V,12,V,17,V,13,V,25,V,22,V,21,V,31,V,24,V,22,V,26,V,28,V,31,V,47,V,77,V,84,V,73,V,78,V,75,V,60,V
28,079,036,08,08,02,2022,01,07,49,V,52,V,47,V,17,V,21,V,31,V,44,V,66,V,80,V,85,V,88,V,80,V,73,V,30,V,15,V,16,V,14,V,25,V,26,V,36,V,42,V,68,V,84,V,67,V
28,079,036,08,08,02,2022,01,08,46,V,66,V,71,V,67,V,65,V,62,V,58,V,55,V,65,V,70,V,58,V,56,V,50,V,45,V,52,V,44,V,32,V,35,V,42,V,47,V,59,V,60,V,47,V,37,V
28,079,036,08,08,02,2022,01,09,29,V,58,V,51,V,58,V,37,V,26,V,26,V,15,V,17,V,15,V,21,V,19,V,14,V,13,V,13,V,13,V,15,V,18,V,22,V,23,V,26,V,35,V,22,V,10,V
28,079,036,08,08,02,2022,01,10,6,V,4,V,8,V,11,V,20,V,27,V,45,V,60,V,76,V,78,V,80,V,84,V,74,V,54,V,29,V,17,V,20,V,21,V,21,V,22,V,24,V,21,V,17,V,16,V
28,079,036,08,08,02,2022,01,11,19,V,22,V,9,V,10,V,15,V,30,V,49,V,61,V,85,V,101,V,67,V,72,V,83,V,84,V,62,V,40,V,26,V,35,V,51,V,40,V,34,V,25,V,38,V,20,V
28,079,036,08,08,02,2022,01,12,18,V,23,V,21,V,16,V,17,V,17,V,33,V,63,V,71,V,55,V,30,V,21,V,19,V,21,V,20,V,24,V,27,V,45,V,78,V,113,V,118,V,120,V,87,V,55,V
28,079,036,08,08,02,2022,01,13,35,V,36,V,33,V,20,V,10,V,16,V,28,V,57,V,67,V,47,V,41,N,44,V,40,V,24,V,28,V,33,V,31,V,47,V,92,V,102,V,108,V,106,V,90,V,64,V
28,079,036,08,08,02,2022,01,14,25,V,18,V,20,V,36,V,29,V,28,V,48,V,60,V,66,V,49,V,38,V,40,V,40,V,29,V,30,V,20,V,18,V,27,V,88,V,118,V,116,V,108,V,79,V,53,V
28,079,036,08,08,02,2022,01,15,43,V,25,V,17,V,20,V,18,V,19,V,29,V,41,V,49,V,44,V,35,V,43,V,47,N,41,V,46,V,44,V,50,V,56,V,66,V,88,V,99,V,98,V,109,V,104,V
28,079,036,08,08,02,2022,01,16,75,V,60,V,62,V,46,V,21,V,13,V,17,V,30,V,44,V,47,V,37,V,29,V,35,V,45,V,41,V,34,V,44,V,57,V,83,V,100,V,106,V,104,V,104,V,99,V
28,079,036,08,08,02,2022,01,17,78,V,60,V,41,V,28,V,15,V,19,V,33,V,50,V,68,V,69,V,55,V,42,V,54,V,80,V,73,V,59,V,44,V,58,V,95,V,118,V,124,V,113,V,116,V,93,V
28,079,036,08,08,02,2022,01,18,43,V,47,V,44,V,29,V,23,V,26,V,25,V,55,V,63,V,57,V,50,V,47,V,50,V,44,V,41,V,50,V,39,V,54,V,99,V,142,V,138,V,133,V,133,V,87,V
28,079,036,08,08,02,2022,01,19,67,V,26,V,13,V,9,V,10,V,24,V,32,V,53,V,73,V,68,V,65,V,66,V,57,V,60,V,57,V,71,V,78,V,94,V,117,V,131,V,127,V,129,V,130,V,124,V
28,079,036,08,08,02,2022,01,20,84,V,69,V,49,V,38,V,27,V,34,V,61,V,77,V,108,V,77,V,46,V,38,V,34,N,27,V,14,V,15,V,18,V,28,V,49,V,60,V,61,V,46,V,35,V,24,V
28,079,036,08,08,02,2022,01,21,23,V,22,V,28,V,24,V,25,V,25,V,43,V,67,V,75,V,73,V,45,V,40,V,32,V,31,V,20,V,15,V,18,V,28,V,60,V,56,V,59,V,45,V,31,V,23,V
28,079,036,08,08,02,2022,01,22,22,V,19,V,8,V,8,V,12,V,9,V,11,V,17,V,32,V,37,V,30,V,32,V,24,V,25,V,22,V,17,V,17,V,27,V,86,V,106,V,88,V,86,V,89,V,96,V
28,079,036,08,08,02,2022,01,23,72,V,32,V,17,V,10,V,10,V,14,V,20,V,24,V,19,V,22,V,17,V,24,V,20,V,15,V,18,V,20,V,20,V,28,V,57,V,67,V,91,V,99,V,95,V,89,V
28,079,036,08,08,02,2022,01,24,67,V,49,V,28,V,33,V,25,V,31,V,60,V,70,V,81,V,81,V,73,N,60,V,46,V,35,V,25,V,28,V,36,V,40,V,50,V,62,V,62,V,70,V,80,V,54,V
28,079,036,08,08,02,2022,01,25,49,V,41,V,31,V,17,V,14,V,24,V,47,V,58,V,73,V,75,V,72,V,56,V,32,V,31,V,32,V,29,V,40,V,54,V,86,V,89,V,99,V,73,V,85,V,79,V
28,079,036,08,08,02,2022,01,26,57,V,30,V,19,V,17,V,13,V,16,V,26,V,59,V,70,V,66,V,49,V,38,V,27,V,21,V,21,V,22,V,22,V,40,V,97,V,116,V,115,V,108,V,95,V,66,V
28,079,036,08,08,02,2022,01,27,25,V,22,V,12,V,17,V,20,V,16,V,19,V,65,V,65,V,52,V,43,V,34,V,36,V,33,V,23,V,23,V,20,V,32,V,73,V,111,V,108,V,94,V,40,V,33,V
28,079,036,08,08,02,2022,01,28,33,V,37,V,21,V,14,V,22,V,20,V,20,V,35,V,52,V,45,V,40,V,38,V,45,V,43,V,36,V,23,V,26,V,35,V,79,V,133,V,147,V,131,V,88,V,27,V
28,079,036,08,08,02,2022,01,29,33,V,30,V,25,V,12,V,10,V,19,V,27,V,36,V,45,V,48,V,36,V,26,V,35,V,35,V,21,V,23,V,19,V,25,V,49,V,94,V,116,V,119,V,84,V,73,V
28,079,036,08,08,02,2022,01,30,35,V,25,V,18,V,21,V,13,V,12,V,16,V,25,V,24,V,28,V,24,V,27,V,32,V,38,V,37,V,20,V,28,V,56,V,107,V,131,V,129,V,132,V,120,V,84,V
28,079,036,08,08,02,2022,01,31,69,V,39,V,40,V,57,V,43,V,43,V,68,V,87,V,106,V,101,V,99,V,110,V,96,V,65,V,58,V,72,V,84,V,92,V,90,V,38,V,29,V,29,V,18,V,11,V
28,079,036,10,47,02,2022,01,01,20,V,29,V,25,V,23,V,11,V,9,V,7,V,9,V,6,V,6,V,7,V,11,V,8,V,7,V,7,V,5,V,12,V,20,V,25,V,26,V,30,V,41,V,32,V,22,V
28,079,036,10,47,02,2022,01,02,13,V,8,V,8,V,10,V,7,V,5,V,5,V,9,V,8,V,9,V,12,V,10,V,12,V,15,V,18,V,28,V,26,V,19,V,23,V,39,V,48,V,52,V,53,V,39,V
28,079,036,10,47,02,2022,01,03,30,V,23,V,18,V,15,V,15,V,14,V,14,V,14,V,20,V,28,V,30,V,31,V,35,V,48,V,38,V,42,V,37,V,37,V,46,V,45,V,38,V,40,V,37,V,35,V
28,079,036,10,47,02,2022,01,04,34,V,29,V,29,V,24,V,23,V,23,V,23,V,23,V,27,V,27,V,28,V,28,V,27,V,26,V,29,V,30,V,26,V,11,V,6,V,1,V,3,V,4,V,3,V,3,V
28,079,036,10,47,02,2022,01,05,1,V,2,V,2,V,3,V,3,V,2,V,2,V,3,V,6,V,13,V,8,V,10,V,10,V,8,V,7,V,7,V,6,V,2,V,4,V,5,V,5,V,5,V,7,V,10,V
28,079,036,10,47,02,2022,01,06,8,V,8,V,6,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,6,V,9,V,9,V,7,V,8,V,12,V,13,V,13,V,16,V,22,V,21,V,25,V,29,V,20,V
28,079,036,10,47,02,2022,01,07,16,V,19,V,17,V,11,V,10,V,9,V,11,V,15,V,24,V,35,V,35,V,46,V,45,V,24,V,9,V,3,V,2,V,3,V,6,V,7,V,6,V,11,V,15,V,25,V
28,079,036,10,47,02,2022,01,08,17,V,8,V,21,V,17,V,16,V,14,V,13,V,14,V,20,V,23,V,24,V,23,V,26,V,21,V,23,V,26,V,22,V,13,V,9,V,11,V,14,V,14,V,13,V,15,V
28,079,036,10,47,02,2022,01,09,15,V,13,V,14,V,13,V,13,V,8,V,6,V,4,V,1,V,3,V,3,V,7,V,8,V,7,V,6,V,4,V,4,V,3,V,4,V,3,V,5,V,6,V,6,V,4,V
28,079,036,10,47,02,2022,01,10,1,V,1,V,1,V,1,V,1,V,4,V,6,V,18,V,13,V,23,V,31,V,35,V,41,V,33,V,17,V,8,V,6,V,8,V,6,V,2,V,1,V,3,V,6,V,1,V
28,079,036,10,47,02,2022,01,11,2,V,6,V,4,V,3,V,1,V,2,V,1,V,10,V,12,V,23,V,36,V,20,V,38,V,40,V,34,V,27,V,9,V,7,V,5,V,9,V,6,V,4,V,4,V,4,V
28,079,036,10,47,02,2022,01,12,3,V,2,V,1,V,1,V,3,V,3,V,3,V,6,V,13,V,12,V,9,V,7,V,5,V,8,V,9,V,2,V,10,V,7,V,9,V,20,V,34,V,33,V,34,V,19,V
28,079,036,10,47,02,2022,01,13,8,V,10,V,6,V,3,V,4,V,3,V,3,V,8,V,13,V,12,V,1,M,6,N,19,V,15,V,13,V,13,V,13,V,12,V,22,V,33,V,30,V,37,V,34,V,24,V
28,079,036,10,47,02,2022,01,14,18,V,11,V,10,V,12,V,11,V,8,V,10,V,21,V,26,V,20,V,40,V,16,V,17,V,20,V,12,V,14,V,10,V,11,V,18,V,39,V,42,V,37,V,26,V,21,V
28,079,036,10,47,02,2022,01,15,18,V,16,V,9,V,16,V,13,V,8,V,7,V,10,V,12,V,17,V,17,V,15,V,20,N,23,V,24,V,24,V,27,V,21,V,26,V,24,V,28,V,32,V,37,V,48,V
28,079,036,10,47,02,2022,01,16,37,V,30,V,30,V,29,V,19,V,13,V,16,V,17,V,25,V,19,V,27,V,21,V,23,V,32,V,33,V,26,V,25,V,29,V,32,V,33,V,36,V,39,V,44,V,51,V
28,079,036,10,47,02,2022,01,17,44,V,39,V,28,V,22,V,17,V,12,V,12,V,13,V,16,V,20,V,24,V,14,V,24,V,36,V,49,V,37,V,25,V,29,V,20,V,16,V,33,V,43,V,43,V,36,V
28,079,036,10,47,02,2022,01,18,24,V,14,V,16,V,14,V,12,V,10,V,9,V,11,V,16,V,15,V,16,V,15,V,16,V,21,V,17,V,7,V,12,V,11,V,13,V,27,V,49,V,55,V,56,V,35,V
28,079,036,10,47,02,2022,01,19,21,V,16,V,8,V,7,V,6,V,2,V,3,V,8,V,16,V,15,V,18,V,24,V,21,V,23,V,18,V,23,V,35,V,33,V,34,V,41,V,46,V,51,V,50,V,55,V
28,079,036,10,47,02,2022,01,20,48,V,28,V,22,V,12,V,14,V,11,V,13,V,15,V,34,V,52,V,28,V,12,V,12,N,11,V,8,V,5,V,5,V,6,V,5,V,3,V,10,V,12,V,9,V,7,V
28,079,036,10,47,02,2022,01,21,7,V,10,V,9,V,19,V,5,V,3,V,7,V,14,V,15,V,18,V,25,V,15,V,13,V,14,V,14,V,6,V,6,V,8,V,12,V,16,V,11,V,11,V,7,V,7,V
28,079,036,10,47,02,2022,01,22,6,V,6,V,6,V,9,V,6,V,6,V,6,V,3,V,8,V,11,V,14,V,16,V,17,V,14,V,10,V,12,V,7,V,4,V,18,V,34,V,29,V,22,V,23,V,32,V
28,079,036,10,47,02,2022,01,23,34,V,21,V,19,V,16,V,15,V,16,V,15,V,15,V,18,V,14,V,12,V,11,V,8,V,7,V,10,V,10,V,16,V,11,V,13,V,16,V,26,V,33,V,23,V,24,V
28,079,036,10,47,02,2022,01,24,22,V,27,V,10,V,9,V,12,V,11,V,17,V,16,V,28,V,21,V,26,V,25,V,24,V,19,V,11,V,15,V,13,V,9,V,15,V,19,V,17,V,26,V,15,V,19,V
28,079,036,10,47,02,2022,01,25,18,V,15,V,21,V,11,V,8,V,2,V,6,V,15,V,13,V,19,V,20,V,27,V,17,V,13,V,12,V,11,V,11,V,15,V,22,V,22,V,25,V,25,V,19,V,20,V
28,079,036,10,47,02,2022,01,26,21,V,16,V,12,V,11,V,7,V,6,V,7,V,9,V,16,V,15,V,19,V,19,V,20,V,9,V,19,V,18,V,19,V,18,V,28,V,38,V,50,V,47,V,41,V,31,V
28,079,036,10,47,02,2022,01,27,21,V,18,V,15,V,13,V,13,V,12,V,14,V,15,V,29,V,23,V,22,V,21,V,20,V,22,V,18,V,14,V,13,V,13,V,12,V,24,V,33,V,28,V,21,V,15,V
28,079,036,10,47,02,2022,01,28,10,V,10,V,14,V,9,V,7,V,6,V,5,V,8,V,10,V,11,V,8,V,8,V,19,V,27,V,15,V,10,V,8,V,11,V,15,V,30,V,47,V,50,V,37,V,15,V
28,079,036,10,47,02,2022,01,29,8,V,15,V,8,V,8,V,5,V,5,V,7,V,7,V,12,V,19,V,13,V,14,V,18,V,10,V,8,V,7,V,7,V,5,V,8,V,15,V,31,V,41,V,35,V,22,V
28,079,036,10,47,02,2022,01,30,15,V,16,V,18,V,14,V,9,V,4,V,13,V,8,V,6,V,6,V,4,V,8,V,9,V,9,V,11,V,12,V,3,V,13,V,13,V,22,V,28,V,27,V,31,V,24,V
28,079,036,10,47,02,2022,01,31,13,V,10,V,16,V,15,V,15,V,12,V,15,V,23,V,35,V,50,V,52,V,55,V,65,V,53,V,29,V,31,V,33,V,34,V,28,V,25,V,25,V,10,V,8,V,6,V
28,079,036,12,08,02,2022,01,01,30,V,58,V,71,V,41,V,14,V,12,V,18,V,18,V,20,V,20,V,38,V,22,V,27,V,29,V,54,V,44,V,95,V,128,V,143,V,193,V,266,V,240,V,146,V,54,V
28,079,036,12,08,02,2022,01,02,29,V,32,V,34,V,21,V,14,V,14,V,15,V,28,V,46,V,47,V,51,V,47,V,77,V,81,V,123,V,104,V,80,V,83,V,151,V,232,V,311,V,385,V,322,V,181,V
28,079,036,12,08,02,2022,01,03,131,V,90,V,41,V,38,V,45,V,46,V,39,V,96,V,170,V,177,V,147,V,128,V,144,V,106,V,114,V,117,V,78,V,116,V,161,V,170,V,199,V,189,V,137,V,145,V
28,079,036,12,08,02,2022,01,04,78,V,54,V,47,V,33,V,42,V,42,V,91,V,150,V,115,V,81,V,72,V,75,V,78,V,85,V,64,V,60,V,46,V,34,V,30,V,27,V,27,V,20,V,18,V,21,V
28,079,036,12,08,02,2022,01,05,13,V,8,V,13,V,8,V,8,V,7,V,12,V,26,V,51,V,55,V,50,V,40,V,51,V,38,V,31,V,32,V,48,V,57,V,49,V,50,V,62,V,77,V,74,V,24,V
28,079,036,12,08,02,2022,01,06,22,V,15,V,12,V,13,V,14,V,13,V,18,V,15,V,29,V,30,V,30,V,53,V,39,V,34,V,41,V,41,V,40,V,62,V,117,V,156,V,118,V,159,V,135,V,73,V
28,079,036,12,08,02,2022,01,07,55,V,57,V,58,V,18,V,24,V,37,V,61,V,158,V,285,V,352,V,333,V,282,V,191,V,42,V,20,V,22,V,18,V,29,V,31,V,43,V,51,V,97,V,144,V,117,V
28,079,036,12,08,02,2022,01,08,57,V,96,V,123,V,110,V,118,V,111,V,114,V,154,V,203,V,152,V,105,V,105,V,88,V,77,V,89,V,69,V,43,V,42,V,47,V,57,V,72,V,74,V,53,V,40,V
28,079,036,12,08,02,2022,01,09,31,V,74,V,55,V,73,V,39,V,28,V,28,V,16,V,18,V,17,V,24,V,24,V,18,V,18,V,17,V,17,V,18,V,21,V,25,V,27,V,30,V,39,V,25,V,12,V
28,079,036,12,08,02,2022,01,10,8,V,6,V,10,V,12,V,22,V,28,V,62,V,153,V,272,V,320,V,301,V,317,V,205,V,98,V,42,V,23,V,28,V,28,V,26,V,26,V,27,V,23,V,20,V,17,V
28,079,036,12,08,02,2022,01,11,21,V,23,V,11,V,11,V,16,V,35,V,86,V,128,V,267,V,378,V,154,V,186,V,219,V,200,V,123,V,67,V,33,V,41,V,69,V,46,V,36,V,27,V,42,V,21,V
28,079,036,12,08,02,2022,01,12,20,V,25,V,23,V,17,V,19,V,20,V,41,V,145,V,197,V,105,V,42,V,29,V,25,V,29,V,27,V,31,V,33,V,61,V,132,V,333,V,351,V,361,V,170,V,65,V
28,079,036,12,08,02,2022,01,13,42,V,38,V,41,V,24,V,11,V,18,V,35,V,95,V,140,V,70,V,75,N,71,V,67,V,34,V,46,V,45,V,38,V,68,V,189,V,268,V,305,V,275,V,180,V,78,V
28,079,036,12,08,02,2022,01,14,28,V,20,V,23,V,38,V,32,V,30,V,72,V,142,V,155,V,89,V,62,V,65,V,61,V,43,V,45,V,27,V,21,V,33,V,172,V,303,V,327,V,219,V,122,V,65,V
28,079,036,12,08,02,2022,01,15,51,V,29,V,19,V,22,V,20,V,22,V,33,V,46,V,71,V,68,V,54,V,72,V,77,N,61,V,69,V,60,V,65,V,65,V,73,V,116,V,157,V,161,V,288,V,264,V
28,079,036,12,08,02,2022,01,16,111,V,76,V,78,V,56,V,24,V,15,V,22,V,35,V,55,V,85,V,61,V,42,V,53,V,71,V,58,V,43,V,54,V,66,V,101,V,143,V,167,V,189,V,245,V,213,V
28,079,036,12,08,02,2022,01,17,125,V,68,V,42,V,33,V,17,V,22,V,42,V,92,V,147,V,165,V,102,V,73,V,92,V,169,V,128,V,91,V,51,V,68,V,157,V,297,V,346,V,266,V,277,V,161,V
28,079,036,12,08,02,2022,01,18,50,V,49,V,46,V,33,V,25,V,32,V,32,V,95,V,124,V,111,V,93,V,77,V,82,V,68,V,58,V,72,V,46,V,62,V,161,V,411,V,396,V,366,V,412,V,133,V
28,079,036,12,08,02,2022,01,19,79,V,28,V,14,V,10,V,11,V,26,V,37,V,99,V,169,V,140,V,137,V,136,V,97,V,97,V,89,V,115,V,117,V,131,V,232,V,346,V,330,V,365,V,417,V,385,V
28,079,036,12,08,02,2022,01,20,155,V,87,V,57,V,39,V,30,V,39,V,77,V,166,V,391,V,177,V,70,V,55,V,50,N,39,V,18,V,19,V,22,V,32,V,54,V,66,V,78,V,49,V,37,V,27,V
28,079,036,12,08,02,2022,01,21,25,V,24,V,34,V,26,V,26,V,28,V,67,V,149,V,189,V,192,V,81,V,70,V,50,V,49,V,27,V,21,V,22,V,32,V,80,V,68,V,71,V,50,V,32,V,24,V
28,079,036,12,08,02,2022,01,22,24,V,21,V,10,V,10,V,14,V,11,V,12,V,19,V,39,V,54,V,43,V,48,V,33,V,34,V,29,V,21,V,22,V,33,V,126,V,187,V,118,V,141,V,181,V,209,V
28,079,036,12,08,02,2022,01,23,108,V,36,V,20,V,13,V,11,V,16,V,22,V,25,V,21,V,28,V,22,V,34,V,27,V,21,V,24,V,24,V,25,V,32,V,75,V,84,V,165,V,214,V,166,V,142,V
28,079,036,12,08,02,2022,01,24,75,V,52,V,30,V,39,V,27,V,33,V,89,V,178,V,249,V,225,V,169,N,108,V,73,V,49,V,32,V,38,V,53,V,52,V,61,V,75,V,71,V,87,V,103,V,57,V
28,079,036,12,08,02,2022,01,25,52,V,46,V,33,V,19,V,15,V,26,V,56,V,67,V,117,V,129,V,112,V,93,V,45,V,42,V,44,V,39,V,54,V,77,V,139,V,124,V,175,V,102,V,117,V,102,V
28,079,036,12,08,02,2022,01,26,64,V,32,V,21,V,18,V,15,V,18,V,30,V,89,V,142,V,146,V,86,V,60,V,40,V,28,V,30,V,31,V,31,V,52,V,172,V,286,V,289,V,231,V,163,V,81,V
28,079,036,12,08,02,2022,01,27,27,V,24,V,14,V,19,V,21,V,18,V,20,V,139,V,103,V,79,V,67,V,50,V,52,V,45,V,31,V,30,V,23,V,37,V,116,V,244,V,235,V,182,V,45,V,36,V
28,079,036,12,08,02,2022,01,28,39,V,39,V,24,V,16,V,23,V,22,V,22,V,38,V,71,V,60,V,57,V,59,V,67,V,62,V,49,V,30,V,31,V,42,V,140,V,355,V,445,V,362,V,142,V,29,V
28,079,036,12,08,02,2022,01,29,42,V,34,V,27,V,14,V,11,V,20,V,30,V,40,V,61,V,74,V,56,V,37,V,49,V,44,V,27,V,29,V,22,V,27,V,52,V,131,V,271,V,266,V,127,V,95,V
28,079,036,12,08,02,2022,01,30,44,V,27,V,20,V,23,V,15,V,13,V,20,V,26,V,30,V,44,V,32,V,35,V,42,V,50,V,49,V,24,V,34,V,71,V,183,V,313,V,283,V,330,V,265,V,104,V
28,079,036,12,08,02,2022,01,31,90,V,44,V,42,V,66,V,49,V,48,V,99,V,228,V,406,V,382,V,285,V,306,V,234,V,112,V,93,V,116,V,127,V,122,V,121,V,46,V,33,V,31,V,20,V,12,V
28,079,038,07,08,02,2022,01,01,35,V,82,V,44,V,43,V,36,V,19,V,3,V,1,V,8,V,8,V,11,V,12,V,8,V,8,V,20,V,14,V,11,V,61,V,166,V,158,V,157,V,116,V,142,V,123,V
28,079,038,07,08,02,2022,01,02,109,V,49,V,31,V,25,V,6,V,11,V,2,V,8,V,51,V,50,V,20,V,16,V,22,V,43,V,54,V,44,V,23,V,26,V,67,V,139,V,210,V,132,V,126,V,90,V
28,079,038,07,08,02,2022,01,03,96,V,59,V,28,V,8,V,33,V,22,V,14,V,33,V,52,N,56,V,92,V,131,V,94,V,55,V,54,V,44,V,26,V,8,V,24,V,26,V,26,V,23,V,44,V,52,V
28,079,038,07,08,02,2022,01,04,41,V,15,V,22,V,23,V,19,V,36,V,25,V,61,V,45,V,21,V,24,V,36,V,22,V,31,V,16,V,17,V,8,V,4,V,3,V,2,V,1,V,2,V,2,V,1,V
28,079,038,07,08,02,2022,01,05,5,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,17,V,15,V,10,V,10,V,8,V,7,V,5,V,8,V,8,V,6,V,4,V,8,V,10,V,4,V,2,V
28,079,038,07,08,02,2022,01,06,4,V,3,V,1,V,1,V,1,V,1,V,2,V,5,V,3,V,7,V,29,V,10,V,6,V,9,V,11,V,8,V,5,V,8,V,12,V,8,V,34,V,14,V,5,V,11,V
28,079,038,07,08,02,2022,01,07,9,V,6,V,1,V,1,V,5,V,3,V,9,V,25,V,59,V,73,V,26,V,26,V,28,V,21,V,12,V,6,V,8,V,7,V,9,V,8,V,10,V,37,V,40,V,26,V
28,079,038,07,08,02,2022,01,08,16,V,19,V,20,V,3,V,3,V,11,V,22,V,37,V,56,V,64,V,69,V,62,V,64,V,33,V,38,V,20,V,5,V,4,V,3,V,7,V,6,V,5,V,5,V,3,V
28,079,038,07,08,02,2022,01,09,3,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,7,V,2,V,3,V,3,V,3,V,3,V,1,V,2,V,2,V,2,V,2,V,3,V,5,V,2,V,1,V
28,079,038,07,08,02,2022,01,10,5,V,1,V,1,V,2,V,1,V,2,V,13,V,41,V,48,V,384,N,39,V,19,V,12,V,10,V,13,V,9,V,11,V,19,V,14,V,10,V,6,V,5,V,4,V,2,V
28,079,038,07,08,02,2022,01,11,10,V,9,V,11,V,2,V,2,V,10,V,22,V,72,V,167,V,343,V,107,V,94,V,57,V,28,V,14,V,32,V,7,V,7,V,13,V,25,V,7,V,6,V,3,V,2,V
28,079,038,07,08,02,2022,01,12,2,V,4,V,1,V,1,V,5,V,7,V,13,V,15,V,48,V,28,V,22,V,13,V,11,V,10,V,8,V,13,V,19,V,17,V,35,V,113,V,156,V,197,V,80,V,15,V
28,079,038,07,08,02,2022,01,13,4,V,4,V,1,V,1,V,1,V,1,V,1,V,13,V,63,V,55,V,46,V,23,V,11,V,8,V,6,V,6,V,9,V,11,V,8,V,13,V,15,V,20,V,13,V,4,V
28,079,038,07,08,02,2022,01,14,5,V,7,V,1,V,1,V,1,V,1,V,1,V,18,V,48,V,64,V,42,V,19,V,10,V,10,V,8,V,7,V,4,V,6,V,6,V,17,V,36,V,78,V,49,V,5,V
28,079,038,07,08,02,2022,01,15,1,V,10,V,2,V,1,V,2,V,2,V,1,V,3,V,4,V,15,V,9,V,17,V,38,V,33,V,14,V,9,V,7,V,5,V,9,V,5,V,16,V,63,V,105,V,88,V
28,079,038,07,08,02,2022,01,16,94,V,7,V,3,V,6,V,2,V,6,V,1,V,3,V,9,V,26,V,16,V,34,V,40,V,27,V,13,V,8,V,7,V,8,V,14,V,19,V,45,V,41,V,43,V,51,V
28,079,038,07,08,02,2022,01,17,7,V,29,V,18,V,2,V,3,V,7,V,11,V,39,V,112,V,67,V,35,V,100,V,90,V,76,V,57,V,45,V,34,V,41,V,82,V,118,V,157,V,179,V,215,V,173,V
