28,079,047,08,08,02,2022,08,29,7,V,9,V,5,V,4,V,5,V,5,V,19,V,23,V,24,V,34,V,28,V,14,V,13,V,10,V,11,V,8,V,8,V,10,V,11,V,11,V,9,V,14,V,21,V,14,V
28,079,047,08,08,02,2022,08,30,23,V,39,V,71,V,78,V,70,V,36,V,27,V,49,V,61,V,70,V,63,V,50,V,6,V,7,V,7,V,10,V,8,V,10,V,15,V,13,V,16,V,16,V,15,V,13,V
28,079,047,08,08,02,2022,08,31,12,V,8,V,4,V,4,V,3,V,5,V,11,V,37,V,42,V,30,V,20,V,9,V,8,V,7,V,8,V,9,V,10,V,12,V,11,V,17,V,21,V,26,V,22,V,14,V
28,079,047,09,47,02,2022,08,01,1,V,1,V,1,V,1,V,3,V,9,V,17,V,18,V,17,V,30,V,61,V,74,V,77,V,37,V,1,V,1,V,4,V,4,V,3,V,1,V,2,V,9,V,5,V,12,V
28,079,047,09,47,02,2022,08,02,12,V,14,V,41,V,41,V,31,V,2,V,1,V,7,V,17,V,19,V,47,V,59,V,71,V,80,V,66,V,41,V,9,V,1,V,1,V,37,V,25,V,1,V,5,V,38,V
28,079,047,09,47,02,2022,08,03,6,V,1,V,16,V,26,V,29,V,8,V,33,V,46,V,23,V,19,V,24,V,22,V,38,V,55,V,16,V,1,V,30,V,11,V,6,V,3,V,4,V,13,V,10,V,14,V
28,079,047,09,47,02,2022,08,04,8,V,8,V,14,V,17,V,11,V,6,V,3,V,11,V,13,V,2,V,2,V,23,V,31,V,12,V,1,V,19,V,6,V,6,V,17,V,17,V,26,V,21,V,24,V,38,V
28,079,047,09,47,02,2022,08,05,3,V,22,V,13,V,15,V,13,V,8,V,12,V,2,V,16,V,13,V,8,V,3,V,11,V,16,V,3,V,8,V,12,V,45,V,23,V,10,V,10,V,14,V,7,V,13,V
28,079,047,09,47,02,2022,08,06,13,V,15,V,4,V,9,V,14,V,4,V,2,V,2,V,3,V,14,V,11,V,9,V,3,V,15,V,3,V,4,V,9,V,5,V,18,V,12,V,7,V,2,V,7,V,11,V
28,079,047,09,47,02,2022,08,07,22,V,19,V,17,V,4,V,11,V,6,V,15,V,19,V,17,V,16,V,10,V,3,V,11,V,10,V,14,V,9,V,3,V,8,V,9,V,3,V,8,V,1,V,4,V,7,V
28,079,047,09,47,02,2022,08,08,9,V,18,V,15,V,34,V,9,V,7,V,7,V,9,V,6,V,8,V,17,V,19,V,15,V,24,V,39,V,47,V,5,V,25,V,11,V,17,V,25,V,13,V,18,V,15,V
28,079,047,09,47,02,2022,08,09,14,V,22,V,17,V,1,V,2,V,7,V,8,V,2,V,10,V,14,V,11,V,6,V,15,V,18,V,11,V,5,V,7,V,10,V,3,V,13,V,2,V,9,V,18,V,11,V
28,079,047,09,47,02,2022,08,10,1,V,2,V,4,V,9,V,4,V,19,V,33,V,26,V,14,V,6,V,15,V,12,V,8,V,2,V,6,V,24,V,14,V,1,V,9,V,13,V,4,V,1,V,3,V,16,V
28,079,047,09,47,02,2022,08,11,11,V,14,V,9,V,5,V,4,V,8,V,11,V,2,V,7,V,11,V,21,V,43,V,58,V,57,V,59,V,32,V,18,V,11,V,4,V,1,V,1,V,1,V,13,V,15,V
28,079,047,09,47,02,2022,08,12,23,V,19,V,16,V,8,V,6,V,6,V,3,V,11,V,10,V,7,V,7,V,5,V,5,V,11,V,23,V,25,V,29,V,33,V,50,V,50,V,44,V,46,V,44,V,42,V
28,079,047,09,47,02,2022,08,13,48,V,45,V,46,V,41,V,37,V,34,V,27,V,33,V,37,V,34,V,40,V,14,V,20,V,18,V,24,V,24,V,20,V,19,V,18,V,8,V,6,V,11,V,15,V,18,V
28,079,047,09,47,02,2022,08,14,19,V,20,V,20,V,21,V,20,V,21,V,22,V,22,V,25,V,25,V,16,V,15,V,11,V,2,V,2,V,1,V,1,V,10,V,14,V,7,V,9,V,8,V,7,V,4,V
28,079,047,09,47,02,2022,08,15,9,V,6,V,6,V,2,V,1,V,19,V,12,V,21,V,16,V,18,V,15,V,36,V,14,V,1,V,10,V,14,V,21,V,12,V,7,V,10,V,8,V,6,V,10,V,9,V
28,079,047,09,47,02,2022,08,16,8,V,4,V,12,V,21,V,9,V,6,V,5,V,1,V,10,V,13,V,17,V,19,V,21,V,35,V,94,V,85,V,20,V,21,V,26,V,27,V,24,V,5,V,3,V,4,V
28,079,047,09,47,02,2022,08,17,2,V,6,V,3,V,2,V,3,V,10,V,3,V,8,V,3,V,7,V,4,V,10,V,2,V,1,V,2,V,12,V,8,V,14,V,54,V,23,V,15,V,8,V,1,V,7,V
28,079,047,09,47,02,2022,08,18,4,V,3,V,3,V,1,V,1,V,1,V,2,V,1,V,5,V,12,V,5,V,13,V,13,V,6,V,1,V,4,V,13,V,19,V,2,V,6,V,3,V,3,V,5,V,4,V
28,079,047,09,47,02,2022,08,19,8,V,2,V,1,V,8,V,9,V,7,V,1,V,1,V,5,V,7,V,5,V,6,V,3,V,1,V,1,V,1,V,1,V,6,V,6,V,4,V,9,V,10,V,4,V,15,V
28,079,047,09,47,02,2022,08,20,12,V,1,V,1,V,5,V,10,V,4,V,1,V,3,V,9,V,13,V,19,V,21,V,13,V,11,V,15,V,9,V,1,V,8,V,12,V,2,V,7,V,3,V,11,V,15,V
28,079,047,09,47,02,2022,08,21,15,V,7,V,4,V,12,V,17,V,14,V,6,V,6,V,7,V,2,V,9,V,28,V,26,V,8,V,21,V,6,V,23,V,18,V,12,V,7,V,11,V,5,V,11,V,13,V
28,079,047,09,47,02,2022,08,22,5,V,1,V,1,V,1,V,5,V,6,V,6,V,4,V,6,V,3,V,3,V,4,V,1,V,2,V,1,V,3,V,15,V,15,V,1,V,4,V,13,V,6,V,7,V,1,V
28,079,047,09,47,02,2022,08,23,4,V,1,V,4,V,9,V,10,V,13,V,11,V,2,V,1,V,4,V,7,V,21,V,36,V,41,V,44,V,10,V,1,V,1,V,26,V,6,V,2,V,15,V,12,V,19,V
28,079,047,09,47,02,2022,08,24,23,V,9,V,6,V,24,V,16,V,7,V,17,V,27,V,49,V,54,V,50,V,39,V,20,V,34,V,7,V,1,V,2,V,12,V,1,V,5,V,11,V,20,V,18,V,16,V
28,079,047,09,47,02,2022,08,25,14,V,18,V,20,V,5,V,10,V,14,V,12,V,14,V,18,V,32,N,1,M,18,N,63,V,37,V,9,V,1,V,9,V,21,V,9,V,20,V,4,V,14,V,8,V,13,V
28,079,047,09,47,02,2022,08,26,9,V,8,V,11,V,23,V,35,V,35,V,31,V,31,V,27,V,21,V,23,V,25,V,18,V,26,V,30,V,30,V,4,V,1,V,1,V,1,V,4,V,14,V,18,V,33,V
28,079,047,09,47,02,2022,08,27,31,V,29,V,33,V,29,V,26,V,21,V,22,V,14,V,3,V,3,V,20,V,23,V,12,V,4,V,12,V,4,V,15,V,3,V,1,V,2,V,15,V,3,V,15,V,15,V
28,079,047,09,47,02,2022,08,28,16,V,28,V,70,V,62,V,53,V,22,V,13,V,1,V,6,V,19,V,28,V,37,V,44,V,46,V,29,V,2,V,4,V,1,V,3,V,6,V,5,V,6,V,12,V,16,V
28,079,047,09,47,02,2022,08,29,29,V,46,V,67,V,55,V,49,V,53,V,45,V,31,V,37,V,46,V,52,V,47,V,56,V,51,V,34,V,17,V,39,V,35,V,19,V,9,V,2,V,1,V,1,V,1,V
28,079,047,09,47,02,2022,08,30,1,V,4,V,6,V,11,V,16,V,20,V,7,V,2,V,1,V,11,V,19,V,30,V,69,V,26,V,23,V,6,V,1,V,3,V,3,V,8,V,4,V,8,V,8,V,6,V
28,079,047,09,47,02,2022,08,31,1,V,9,V,8,V,6,V,12,V,10,V,14,V,8,V,5,V,7,V,12,V,13,V,10,V,5,V,1,V,7,V,14,V,4,V,4,V,4,V,5,V,4,V,1,V,6,V
28,079,047,10,47,02,2022,08,01,5,V,1,V,1,V,3,V,12,V,18,V,28,V,30,V,37,V,60,V,94,V,92,V,100,V,63,V,3,V,1,V,15,V,16,V,9,V,1,V,13,V,20,V,16,V,27,V
28,079,047,10,47,02,2022,08,02,24,V,28,V,59,V,61,V,45,V,12,V,8,V,19,V,40,V,51,V,80,V,83,V,92,V,106,V,94,V,65,V,29,V,4,V,1,V,61,V,39,V,5,V,14,V,58,V
28,079,047,10,47,02,2022,08,03,16,V,3,V,27,V,34,V,38,V,16,V,39,V,57,V,39,V,45,V,51,V,42,V,59,V,80,V,43,V,11,V,56,V,33,V,28,V,20,V,14,V,28,V,23,V,38,V
28,079,047,10,47,02,2022,08,04,35,V,38,V,47,V,38,V,29,V,20,V,16,V,26,V,39,V,35,V,27,V,51,V,66,V,37,V,13,V,37,V,21,V,27,V,37,V,38,V,45,V,58,V,60,V,60,V
28,079,047,10,47,02,2022,08,05,21,V,40,V,34,V,29,V,25,V,16,V,24,V,11,V,34,V,34,V,26,V,24,V,33,V,36,V,9,V,28,V,30,V,64,V,42,V,25,V,20,V,30,V,24,V,29,V
28,079,047,10,47,02,2022,08,06,31,V,32,V,23,V,24,V,27,V,15,V,11,V,10,V,16,V,29,V,21,V,19,V,6,V,27,V,16,V,18,V,26,V,23,V,38,V,26,V,21,V,13,V,21,V,26,V
28,079,047,10,47,02,2022,08,07,41,V,37,V,32,V,17,V,27,V,19,V,27,V,31,V,27,V,26,V,20,V,15,V,25,V,26,V,28,V,18,V,12,V,21,V,22,V,10,V,19,V,2,V,15,V,20,V
28,079,047,10,47,02,2022,08,08,22,V,33,V,32,V,51,V,21,V,17,V,18,V,22,V,30,V,47,V,44,V,38,V,38,V,50,V,67,V,63,V,24,V,38,V,24,V,32,V,43,V,25,V,32,V,30,V
28,079,047,10,47,02,2022,08,09,35,V,41,V,36,V,17,V,19,V,26,V,27,V,19,V,34,V,41,V,36,V,32,V,41,V,44,V,32,V,26,V,25,V,30,V,23,V,31,V,17,V,29,V,51,V,36,V
28,079,047,10,47,02,2022,08,10,12,V,15,V,26,V,31,V,20,V,35,V,48,V,40,V,34,V,30,V,35,V,32,V,29,V,22,V,31,V,48,V,35,V,18,V,39,V,46,V,40,V,31,V,36,V,59,V
28,079,047,10,47,02,2022,08,11,71,V,62,V,42,V,22,V,19,V,24,V,27,V,20,V,28,V,37,V,61,V,87,V,96,V,95,V,100,V,71,V,57,V,46,V,32,V,15,V,30,V,22,V,40,V,38,V
28,079,047,10,47,02,2022,08,12,46,V,46,V,40,V,29,V,21,V,21,V,20,V,27,V,31,V,39,V,42,V,40,V,30,V,37,V,55,V,72,V,107,V,159,V,185,V,186,V,182,V,168,V,151,V,138,V
28,079,047,10,47,02,2022,08,13,136,V,131,V,132,V,121,V,110,V,110,V,116,V,138,V,138,V,120,V,108,V,119,V,93,V,54,V,51,V,52,V,50,V,37,V,36,V,25,V,21,V,26,V,31,V,36,V
28,079,047,10,47,02,2022,08,14,37,V,37,V,36,V,39,V,38,V,40,V,42,V,41,V,48,V,48,V,42,V,33,V,20,V,8,V,15,V,2,V,1,V,14,V,21,V,9,V,16,V,17,V,14,V,11,V
28,079,047,10,47,02,2022,08,15,18,V,13,V,13,V,7,V,6,V,33,V,22,V,31,V,27,V,31,V,28,V,47,V,21,V,5,V,19,V,25,V,31,V,19,V,15,V,19,V,17,V,16,V,22,V,20,V
28,079,047,10,47,02,2022,08,16,17,V,13,V,20,V,33,V,15,V,15,V,14,V,11,V,24,V,32,V,39,V,36,V,32,V,54,V,118,V,111,V,48,V,50,V,47,V,37,V,37,V,14,V,11,V,13,V
28,079,047,10,47,02,2022,08,17,10,V,13,V,10,V,8,V,7,V,15,V,10,V,16,V,14,V,23,V,15,V,20,V,5,V,6,V,9,V,22,V,19,V,23,V,81,N,53,N,23,V,12,V,1,V,14,V
28,079,047,10,47,02,2022,08,18,9,V,10,V,9,V,2,V,2,V,4,V,4,V,1,V,12,V,22,V,15,V,24,V,25,V,16,V,5,V,10,V,22,V,28,V,7,V,12,V,10,V,12,V,13,V,11,V
28,079,047,10,47,02,2022,08,19,17,V,11,V,7,V,13,V,15,V,14,V,4,V,4,V,11,V,20,V,16,V,16,V,11,V,1,V,4,V,1,V,1,V,16,V,14,V,10,V,21,V,22,V,16,V,35,V
28,079,047,10,47,02,2022,08,20,33,V,10,V,9,V,11,V,16,V,10,V,5,V,8,V,16,V,19,V,29,V,36,V,25,V,23,V,31,V,14,V,3,V,12,V,17,V,8,V,17,V,10,V,25,V,31,V
28,079,047,10,47,02,2022,08,21,31,V,18,V,15,V,24,V,30,V,26,V,16,V,14,V,16,V,9,V,20,V,41,V,41,V,22,V,36,V,14,V,34,V,30,V,19,V,17,V,17,V,11,V,20,V,21,V
28,079,047,10,47,02,2022,08,22,13,V,5,V,5,V,1,V,9,V,13,V,13,V,13,V,19,V,16,V,14,V,20,V,15,V,15,V,3,V,5,V,26,V,27,V,3,V,8,V,21,V,14,V,21,V,9,V
28,079,047,10,47,02,2022,08,23,18,V,9,V,10,V,14,V,14,V,19,V,17,V,6,V,7,V,19,V,25,V,35,V,52,V,56,V,65,V,24,V,7,V,1,V,39,V,13,V,5,V,25,V,34,V,52,V
28,079,047,10,47,02,2022,08,24,50,V,33,V,25,V,40,V,29,V,20,V,30,V,42,V,72,V,88,V,83,V,63,V,50,V,62,V,28,V,1,V,14,V,31,V,17,V,27,V,31,V,37,V,36,V,32,V
28,079,047,10,47,02,2022,08,25,31,V,31,V,35,V,18,V,24,V,27,V,25,V,29,V,44,V,66,N,1,M,28,N,90,V,69,V,41,V,8,V,23,V,43,V,30,V,41,V,19,V,56,V,21,V,23,V
28,079,047,10,47,02,2022,08,26,18,V,17,V,19,V,30,V,41,V,42,V,39,V,38,V,36,V,36,V,38,V,39,V,29,V,38,V,42,V,45,V,11,V,1,V,1,V,2,V,16,V,28,V,35,V,55,V
28,079,047,10,47,02,2022,08,27,45,V,43,V,47,V,41,V,38,V,35,V,37,V,28,V,14,V,10,V,33,V,36,V,22,V,15,V,27,V,12,V,24,V,6,V,4,V,10,V,26,V,11,V,31,V,29,V
28,079,047,10,47,02,2022,08,28,30,V,40,V,82,V,72,V,62,V,32,V,23,V,1,V,14,V,29,V,38,V,47,V,55,V,59,V,44,V,11,V,20,V,1,V,11,V,22,V,21,V,25,V,34,V,34,V
28,079,047,10,47,02,2022,08,29,46,V,63,V,80,V,66,V,60,V,63,V,56,V,45,V,55,V,68,V,78,V,67,V,74,V,74,V,64,V,56,V,73,V,71,V,53,V,39,V,29,V,9,V,1,V,1,V
28,079,047,10,47,02,2022,08,30,1,V,17,V,25,V,35,V,44,V,43,V,26,V,17,V,23,V,47,V,70,V,77,V,107,V,59,V,62,V,16,V,19,V,28,V,32,V,32,V,24,V,30,V,28,V,25,V
28,079,047,10,47,02,2022,08,31,18,V,34,V,35,V,27,V,29,V,27,V,31,V,23,V,22,V,27,V,36,V,37,V,36,V,22,V,2,V,14,V,30,V,18,V,14,V,16,V,19,V,19,V,11,V,18,V
28,079,047,12,08,02,2022,08,01,24,V,41,V,13,V,13,V,14,V,14,V,21,V,34,V,59,V,68,V,40,V,31,V,27,V,24,V,13,V,11,V,13,V,13,V,10,V,11,V,12,V,32,V,102,V,40,V
28,079,047,12,08,02,2022,08,02,29,V,21,V,18,V,12,V,12,V,16,V,20,V,38,V,58,V,66,V,36,V,27,V,19,V,18,V,11,V,8,V,9,V,10,V,11,V,15,V,31,V,34,V,18,V,14,V
28,079,047,12,08,02,2022,08,03,17,V,18,V,12,V,20,V,13,V,12,V,32,V,49,V,73,V,142,N,40,V,25,V,25,V,21,V,13,V,10,V,11,V,12,V,14,V,13,V,14,V,43,V,120,V,190,V
28,079,047,12,08,02,2022,08,04,189,V,13,V,14,V,14,V,11,V,16,V,44,V,59,V,69,V,49,V,35,V,29,V,28,V,20,V,14,V,10,V,10,V,10,V,10,V,10,V,12,V,12,V,51,V,79,V
28,079,047,12,08,02,2022,08,05,37,V,21,V,13,V,10,V,15,V,12,V,17,V,45,V,48,V,32,V,35,V,34,V,24,V,18,V,16,V,12,V,12,V,10,V,12,V,12,V,12,V,23,V,56,V,71,V
28,079,047,12,08,02,2022,08,06,88,V,70,V,19,V,15,V,9,V,9,V,11,V,24,V,32,V,21,V,10,V,12,V,11,V,11,V,10,V,8,V,6,V,7,V,7,V,7,V,9,V,16,V,25,V,65,V
28,079,047,12,08,02,2022,08,07,62,V,33,V,13,V,10,V,8,V,8,V,17,V,16,V,11,V,11,V,12,V,13,V,9,V,9,V,7,V,6,V,5,V,6,V,6,V,6,V,8,V,25,V,49,V,79,V
28,079,047,12,08,02,2022,08,08,122,V,60,V,55,V,33,V,28,V,22,V,34,V,61,V,61,V,53,V,30,V,21,V,17,V,16,V,10,V,10,V,8,V,11,V,11,V,10,V,13,V,30,V,63,V,131,V
28,079,047,12,08,02,2022,08,09,103,V,53,V,22,V,16,V,13,V,14,V,31,V,48,V,83,V,55,V,29,V,20,V,17,V,16,V,12,V,8,V,10,V,10,V,11,V,8,V,10,V,32,V,15,V,11,V
28,079,047,12,08,02,2022,08,10,22,V,46,V,13,V,8,V,9,V,7,V,11,V,22,V,36,V,34,V,20,V,22,V,16,V,16,V,13,V,11,V,8,V,7,V,8,V,8,V,11,V,27,V,17,V,10,V
28,079,047,12,08,02,2022,08,11,9,V,11,V,14,V,10,V,11,V,11,V,19,V,43,V,53,V,49,V,39,V,27,V,23,V,14,V,11,V,8,V,7,V,8,V,8,V,8,V,11,V,17,V,27,V,35,V
28,079,047,12,08,02,2022,08,12,81,V,34,V,10,V,15,V,20,V,24,V,29,V,47,V,60,V,69,V,65,V,52,V,34,V,21,V,13,V,8,V,7,V,8,V,9,V,9,V,12,V,23,V,31,V,55,V
28,079,047,12,08,02,2022,08,13,109,V,84,V,77,V,73,V,68,V,53,V,85,V,31,V,33,V,36,V,24,V,8,V,10,V,9,V,9,V,9,V,9,V,9,V,10,V,9,V,9,V,9,V,16,V,24,V
28,079,047,12,08,02,2022,08,14,24,V,22,V,21,V,20,V,24,V,28,V,28,V,44,V,43,V,33,V,21,V,9,V,7,V,6,V,6,V,5,V,6,V,5,V,7,V,8,V,9,V,11,V,16,V,19,V
28,079,047,12,08,02,2022,08,15,19,V,19,V,13,V,11,V,10,V,13,V,27,V,17,V,30,V,25,V,14,V,16,V,7,V,6,V,6,V,5,V,5,V,5,V,6,V,7,V,9,V,14,V,16,V,12,V
28,079,047,12,08,02,2022,08,16,13,V,20,V,10,V,8,V,7,V,8,V,14,V,44,V,31,V,32,V,23,V,14,V,15,V,17,V,20,V,11,V,9,V,9,V,10,V,11,V,9,V,10,V,9,V,11,V
28,079,047,12,08,02,2022,08,17,9,V,8,V,7,V,6,V,7,V,8,V,26,V,25,V,28,V,23,V,24,V,18,V,17,V,16,V,15,V,13,V,9,V,12,V,19,V,19,V,21,V,27,V,15,V,15,V
28,079,047,12,08,02,2022,08,18,20,V,17,V,9,V,6,V,6,V,8,V,11,V,20,V,39,V,36,V,24,V,22,V,18,V,15,V,9,V,8,V,8,V,11,V,13,V,11,V,12,V,14,V,13,V,14,V
28,079,047,12,08,02,2022,08,19,14,V,9,V,10,V,7,V,8,V,8,V,11,V,20,V,36,V,27,V,22,V,19,V,14,V,14,V,12,V,13,V,160,N,13,V,13,V,15,V,17,V,39,V,102,V,170,V
28,079,047,12,08,02,2022,08,20,128,V,64,V,15,V,9,V,8,V,12,V,21,V,22,V,19,V,21,V,16,V,17,V,13,V,14,V,12,V,7,V,6,V,6,V,7,V,9,V,13,V,40,V,124,V,105,V
28,079,047,12,08,02,2022,08,21,80,V,70,V,54,V,47,V,38,V,37,V,37,V,38,V,46,V,41,V,59,V,34,V,27,V,15,V,8,V,6,V,6,V,7,V,9,V,10,V,13,V,16,V,26,V,36,V
28,079,047,12,08,02,2022,08,22,33,V,22,V,15,V,11,V,7,V,8,V,12,V,27,V,41,V,30,V,25,V,23,V,18,V,18,V,13,V,11,V,14,V,13,V,11,V,13,V,16,V,38,V,81,V,12,V
28,079,047,12,08,02,2022,08,23,18,V,10,V,11,V,6,V,7,V,8,V,11,V,20,V,35,V,41,V,37,V,26,V,17,V,17,V,14,V,10,V,11,V,12,V,12,V,13,V,17,V,98,V,160,V,184,V
28,079,047,12,08,02,2022,08,24,188,V,96,V,56,V,30,V,35,V,29,V,37,V,52,V,62,V,56,V,37,V,29,V,19,V,16,V,16,V,13,V,11,V,16,V,16,V,16,V,18,V,33,V,35,V,27,V
28,079,047,12,08,02,2022,08,25,21,V,35,V,36,V,42,V,23,V,21,V,27,V,47,V,63,V,50,N,145,N,22,V,19,V,15,V,12,V,11,V,15,V,12,V,10,V,10,V,14,V,13,V,14,V,13,V
28,079,047,12,08,02,2022,08,26,17,V,13,V,10,V,7,V,8,V,9,V,12,V,18,V,26,V,27,V,26,V,22,V,17,V,14,V,13,V,11,V,14,V,14,V,15,V,15,V,22,V,17,V,17,V,9,V
28,079,047,12,08,02,2022,08,27,15,V,12,V,15,V,14,V,17,V,40,V,31,V,32,V,37,V,23,V,24,V,18,V,13,V,12,V,9,V,7,V,9,V,10,V,9,V,10,V,13,V,39,V,75,V,74,V
28,079,047,12,08,02,2022,08,28,61,V,20,V,15,V,11,V,11,V,15,V,16,V,18,V,19,V,21,V,11,V,9,V,10,V,9,V,6,V,7,V,7,V,7,V,8,V,10,V,20,V,33,V,18,V,18,V
28,079,047,12,08,02,2022,08,29,13,V,15,V,10,V,9,V,10,V,10,V,24,V,29,V,31,V,51,V,41,V,23,V,20,V,16,V,19,V,15,V,15,V,18,V,18,V,18,V,15,V,19,V,25,V,19,V
28,079,047,12,08,02,2022,08,30,28,V,45,V,82,V,91,V,86,V,42,V,33,V,61,V,112,V,153,V,96,V,72,V,12,V,13,V,12,V,16,V,14,V,17,V,22,V,19,V,21,V,21,V,19,V,18,V
28,079,047,12,08,02,2022,08,31,17,V,12,V,9,V,8,V,7,V,9,V,16,V,42,V,49,V,39,V,27,V,15,V,15,V,14,V,14,V,16,V,16,V,18,V,16,V,23,V,28,V,30,V,26,V,19,V
28,079,048,07,08,02,2022,08,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,2,V,2,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,2,V,3,V,2,V,2,V,2,V,1,V,2,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,15,V
28,079,048,07,08,02,2022,08,04,18,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,5,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,048,07,08,02,2022,08,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,3,V,4,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,4,V,2,V,2,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,048,07,08,02,2022,08,09,3,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,048,07,08,02,2022,08,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,89,N,62,N,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V
28,079,048,07,08,02,2022,08,12,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,3,V,4,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,13,1,V,16,V,7,V,21,V,31,V,3,V,2,V,2,V,1,V,2,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,14,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,2,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,4,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,18,1,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,19,1,V,2,V,1,V,1,V,1,V,1,V,1,V,15,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,13,V
28,079,048,07,08,02,2022,08,20,10,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,21,2,V,6,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,5,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,22,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,23,1,V,4,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,5,V,30,V,28,V
28,079,048,07,08,02,2022,08,24,38,V,12,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,6,V,126,N,336,N,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,25,1,V,10,V,1,V,1,V,1,V,1,V,1,V,14,V,4,V,6,V,6,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
