28,079,035,06,48,02,2022,07,19,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.6,V,0.5,V
28,079,035,06,48,02,2022,07,20,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.5,V,0.6,V,0.6,V,0.6,V,1.3,M,0.6,M,0.7,M,1.6,M,2.7,M,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.9,V,1,V
28,079,035,06,48,02,2022,07,21,1.1,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,1,V,0.9,V
28,079,035,06,48,02,2022,07,22,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V
28,079,035,06,48,02,2022,07,23,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.8,V
28,079,035,06,48,02,2022,07,24,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V
28,079,035,06,48,02,2022,07,25,0.8,V,0.8,V,0.8,V,0.7,V,0.8,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.9,V,0.9,V
28,079,035,06,48,02,2022,07,26,0.8,V,1,V,1,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V
28,079,035,06,48,02,2022,07,27,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.9,V,0.8,V,0.9,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V
28,079,035,06,48,02,2022,07,28,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.9,V,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V
28,079,035,06,48,02,2022,07,29,0.9,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,1,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.8,V,0.8,V,0.9,V,0.9,V,0.9,V
28,079,035,06,48,02,2022,07,30,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.9,V,0.8,V
28,079,035,06,48,02,2022,07,31,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.7,V,0.7,V,0.8,V,0.8,V,0.8,V,0.9,V,0.8,V
28,079,035,07,08,02,2022,07,01,1,V,5,V,2,V,1,V,9,V,11,V,2,V,2,V,7,V,7,V,8,V,9,V,8,V,4,V,2,V,4,V,4,V,2,V,2,V,1,V,1,V,1,V,6,V,2,V
28,079,035,07,08,02,2022,07,02,3,V,1,V,2,V,1,V,9,V,4,V,3,V,1,V,3,V,4,V,2,V,3,V,3,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,03,4,V,1,V,2,V,5,V,1,V,3,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,035,07,08,02,2022,07,04,2,V,7,V,1,V,2,V,2,V,16,V,1,V,2,V,4,V,12,V,5,N,211,N,1,N,2,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,05,1,V,3,V,1,V,1,V,8,V,13,V,1,V,5,V,7,V,10,V,17,V,10,V,3,V,4,V,1,V,1,V,4,V,2,V,1,V,2,V,1,V,3,V,2,V,2,V
28,079,035,07,08,02,2022,07,06,1,V,2,V,1,V,2,V,5,V,8,V,1,V,3,V,6,V,7,V,9,V,2,V,3,V,6,V,85,N,1,V,3,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,07,2,V,1,V,9,V,1,V,5,V,1,V,2,V,4,V,4,V,8,V,8,V,5,V,3,V,4,V,3,V,3,V,5,V,3,V,3,V,2,V,2,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,07,08,1,V,1,V,9,V,1,V,6,V,1,V,1,V,2,V,5,V,8,V,8,V,8,V,3,V,5,V,3,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,09,5,V,4,V,1,V,1,V,1,V,3,V,3,V,3,V,4,V,6,V,3,V,2,V,2,V,2,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,10,1,V,1,V,3,V,1,V,1,V,1,V,8,V,4,V,5,V,5,V,1,V,1,V,1,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,7,V
28,079,035,07,08,02,2022,07,11,3,V,6,V,2,V,1,V,15,V,2,V,1,V,2,V,6,V,8,V,9,V,6,V,3,V,5,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V
28,079,035,07,08,02,2022,07,12,1,V,1,V,1,V,1,V,3,V,4,V,1,V,3,V,10,V,7,V,8,V,13,V,5,V,3,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,3,V,4,V,6,V
28,079,035,07,08,02,2022,07,13,6,V,5,V,1,V,2,V,3,V,8,V,2,V,2,V,9,V,9,V,15,V,16,V,11,V,5,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,18,V
28,079,035,07,08,02,2022,07,14,5,V,1,V,2,V,1,V,2,V,1,V,1,V,3,V,8,V,15,V,12,V,11,V,6,V,7,V,2,V,2,V,3,V,4,V,4,V,4,V,5,V,2,V,2,V,1,V
28,079,035,07,08,02,2022,07,15,2,V,1,V,1,V,2,V,45,V,1,V,1,V,2,V,9,V,3,N,178,N,11,V,3,V,6,V,4,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,1,V
28,079,035,07,08,02,2022,07,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,17,4,V,3,V,5,V,1,V,14,V,6,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,18,2,V,1,V,1,V,1,V,8,V,9,V,1,V,1,V,8,V,11,V,9,V,8,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,035,07,08,02,2022,07,19,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,7,V,4,V,3,V,4,V,3,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,20,2,V,2,V,3,V,1,V,8,V,7,V,2,V,2,V,10,V,7,V,9,N,249,N,9,N,6,N,236,N,2,V,4,V,2,V,1,V,1,V,2,V,1,V,1,V,2,V
28,079,035,07,08,02,2022,07,21,6,V,1,V,3,V,1,V,13,V,7,V,1,V,3,V,6,V,8,V,11,V,8,V,8,V,2,V,8,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,5,V,2,V
28,079,035,07,08,02,2022,07,22,2,V,1,V,1,V,3,V,1,V,14,V,2,V,4,V,12,V,17,V,17,V,19,V,5,V,3,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,23,2,V,2,V,1,V,6,V,27,V,21,V,2,V,4,V,3,V,4,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,24,3,V,3,V,4,V,1,V,1,V,7,V,2,V,3,V,4,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V
28,079,035,07,08,02,2022,07,25,8,V,1,V,3,V,1,V,4,V,1,V,1,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,26,1,V,4,V,1,V,1,V,5,V,31,V,3,V,3,V,11,V,10,V,12,V,18,V,16,V,2,V,1,V,1,V,2,V,1,V,2,V,2,V,1,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,07,27,3,V,2,V,1,V,1,V,33,V,8,V,1,V,3,V,8,V,11,V,9,V,17,V,12,V,15,V,5,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,28,1,V,2,V,1,V,3,V,7,V,5,V,1,V,2,V,26,V,22,V,18,V,12,V,5,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,29,1,V,3,V,1,V,1,V,41,V,3,V,16,V,3,V,6,V,10,V,13,V,13,V,5,V,4,V,4,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,07,30,1,V,2,V,1,V,2,V,1,V,2,V,1,V,3,V,4,V,4,V,7,V,5,V,4,V,2,V,2,V,7,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V
28,079,035,07,08,02,2022,07,31,5,V,2,V,4,V,2,V,1,V,1,V,1,V,1,V,3,V,4,V,3,V,3,V,2,V,1,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,4,V,1,V
28,079,035,08,08,02,2022,07,01,19,V,17,V,10,V,7,V,14,V,14,V,12,V,17,V,25,V,24,V,28,V,28,V,26,V,21,V,15,V,17,V,13,V,12,V,11,V,11,V,18,V,34,V,57,V,35,V
28,079,035,08,08,02,2022,07,02,14,V,13,V,10,V,11,V,14,V,13,V,15,V,17,V,23,V,21,V,13,V,13,V,15,V,9,V,12,V,12,V,10,V,6,V,9,V,8,V,14,V,20,V,24,V,34,V
28,079,035,08,08,02,2022,07,03,29,V,20,V,16,V,10,V,11,V,15,V,12,V,13,V,14,V,10,V,10,V,9,V,9,V,7,V,5,V,6,V,6,V,5,V,6,V,9,V,8,V,14,V,14,V,18,V
28,079,035,08,08,02,2022,07,04,17,V,36,V,27,V,35,V,41,V,27,V,13,V,15,V,26,V,45,V,31,N,21,N,9,N,10,V,10,V,7,V,11,V,8,V,8,V,12,V,11,V,14,V,20,V,18,V
28,079,035,08,08,02,2022,07,05,27,V,42,V,48,V,20,V,26,V,23,V,17,V,29,V,39,V,41,V,48,V,44,V,25,V,18,V,12,V,10,V,12,V,14,V,9,V,16,V,16,V,32,V,30,V,25,V
28,079,035,08,08,02,2022,07,06,45,V,47,V,13,V,10,V,12,V,15,V,12,V,24,V,27,V,24,V,27,V,16,V,22,V,17,V,58,N,14,V,26,V,22,V,22,V,25,V,22,V,18,V,12,V,11,V
28,079,035,08,08,02,2022,07,07,14,V,13,V,18,V,12,V,16,V,12,V,16,V,25,V,30,V,30,V,27,V,24,V,20,V,21,V,19,V,18,V,19,V,21,V,24,V,20,V,27,V,26,V,22,V,16,V
28,079,035,08,08,02,2022,07,08,14,V,17,V,17,V,13,V,23,V,13,V,15,V,23,V,24,V,29,V,27,V,29,V,21,V,30,V,23,V,24,V,20,V,21,V,15,V,13,V,15,V,29,V,49,V,63,V
28,079,035,08,08,02,2022,07,09,94,V,42,V,12,V,14,V,20,V,32,V,34,V,29,V,30,V,30,V,20,V,15,V,18,V,16,V,14,V,10,V,11,V,6,V,6,V,7,V,8,V,16,V,34,V,34,V
28,079,035,08,08,02,2022,07,10,39,V,22,V,13,V,13,V,15,V,22,V,39,V,32,V,36,V,30,V,15,V,12,V,15,V,13,V,17,V,11,V,8,V,7,V,8,V,8,V,12,V,30,V,37,V,63,V
28,079,035,08,08,02,2022,07,11,56,V,42,V,23,V,27,V,27,V,18,V,19,V,30,V,43,V,41,V,34,V,34,V,28,V,26,V,22,V,18,V,16,V,13,V,17,V,23,V,20,V,36,V,42,V,39,V
28,079,035,08,08,02,2022,07,12,19,V,13,V,15,V,10,V,18,V,20,V,21,V,39,V,46,V,39,V,37,V,41,V,31,V,23,V,16,V,13,V,15,V,22,V,17,V,17,V,16,V,36,V,52,V,78,V
28,079,035,08,08,02,2022,07,13,65,V,71,V,22,V,26,V,26,V,35,V,27,V,36,V,42,V,51,V,51,V,54,V,55,V,37,V,27,V,22,V,17,V,17,V,24,V,17,V,22,V,34,V,71,V,103,V
28,079,035,08,08,02,2022,07,14,63,V,28,V,18,V,12,V,25,V,13,V,19,V,37,V,54,V,74,V,58,V,56,V,47,V,45,V,29,V,22,V,23,V,28,V,32,V,35,V,43,V,49,V,31,V,28,V
28,079,035,08,08,02,2022,07,15,33,V,28,V,27,V,20,V,40,V,19,V,20,V,31,V,53,V,40,N,49,N,48,V,28,V,34,V,25,V,15,V,14,V,12,V,11,V,12,V,16,V,40,V,49,V,51,V
28,079,035,08,08,02,2022,07,16,41,V,21,V,21,V,23,V,18,V,21,V,20,V,18,V,19,V,23,V,26,V,18,V,19,V,10,V,11,V,9,V,8,V,9,V,11,V,11,V,12,V,21,V,29,V,44,V
28,079,035,08,08,02,2022,07,17,36,V,40,V,65,V,27,V,25,V,23,V,16,V,16,V,21,V,20,V,18,V,18,V,8,V,7,V,13,V,10,V,10,V,12,V,11,V,9,V,12,V,20,V,32,V,39,V
28,079,035,08,08,02,2022,07,18,32,V,21,V,18,V,12,V,20,V,22,V,17,V,29,V,43,V,42,V,38,V,34,V,24,V,18,V,16,V,13,V,11,V,12,V,10,V,15,V,17,V,25,V,15,V,9,V
28,079,035,08,08,02,2022,07,19,20,V,17,V,9,V,12,V,12,V,13,V,9,V,18,V,37,V,28,V,20,V,17,V,13,V,12,V,9,V,10,V,8,V,6,V,7,V,9,V,10,V,13,V,19,V,14,V
28,079,035,08,08,02,2022,07,20,21,V,23,V,22,V,14,V,29,V,28,V,27,V,30,V,40,V,37,V,40,N,16,N,51,N,30,N,18,N,18,V,24,V,21,V,17,V,18,V,29,V,38,V,50,V,70,V
28,079,035,08,08,02,2022,07,21,93,V,43,V,22,V,15,V,22,V,26,V,22,V,36,V,38,V,44,V,41,V,31,V,33,V,21,V,33,V,17,V,12,V,14,V,12,V,12,V,14,V,31,V,48,V,38,V
28,079,035,08,08,02,2022,07,22,35,V,21,V,20,V,24,V,29,V,43,V,22,V,31,V,48,V,57,V,49,V,53,V,33,V,24,V,13,V,9,V,9,V,9,V,12,V,12,V,13,V,20,V,30,V,30,V
28,079,035,08,08,02,2022,07,23,25,V,43,V,34,V,67,V,66,V,49,V,33,V,35,V,24,V,26,V,27,V,34,V,28,V,10,V,7,V,8,V,8,V,9,V,9,V,11,V,11,V,24,V,35,V,35,V
28,079,035,08,08,02,2022,07,24,52,V,44,V,39,V,23,V,33,V,37,V,47,V,37,V,35,V,35,V,33,V,25,V,10,V,7,V,7,V,7,V,6,V,7,V,6,V,8,V,13,V,14,V,16,V,16,V
28,079,035,08,08,02,2022,07,25,30,V,22,V,21,V,12,V,31,V,12,V,14,V,22,V,20,V,19,V,20,V,11,V,9,V,8,V,8,V,6,V,6,V,9,V,12,V,13,V,17,V,23,V,24,V,21,V
28,079,035,08,08,02,2022,07,26,33,V,58,V,24,V,12,V,20,V,22,V,13,V,22,V,34,V,33,V,40,V,45,V,39,V,19,V,15,V,9,V,10,V,9,V,12,V,15,V,19,V,22,V,25,V,21,V
28,079,035,08,08,02,2022,07,27,23,V,14,V,10,V,10,V,19,V,16,V,11,V,18,V,29,V,39,V,29,V,38,V,35,V,28,V,19,V,11,V,9,V,10,V,8,V,11,V,15,V,17,V,21,V,24,V
28,079,035,08,08,02,2022,07,28,23,V,30,V,20,V,32,V,30,V,17,V,23,V,39,V,64,V,63,V,57,V,47,V,30,V,14,V,13,V,9,V,11,V,9,V,9,V,11,V,13,V,14,V,15,V,18,V
28,079,035,08,08,02,2022,07,29,18,V,36,V,25,V,23,V,38,V,12,V,26,V,24,V,37,V,46,V,54,V,52,V,35,V,20,V,13,V,8,V,10,V,10,V,9,V,11,V,15,V,28,V,34,V,38,V
28,079,035,08,08,02,2022,07,30,14,V,13,V,9,V,11,V,9,V,13,V,13,V,14,V,18,V,21,V,27,V,20,V,17,V,16,V,15,V,24,V,8,V,8,V,11,V,18,V,19,V,33,V,39,V,37,V
28,079,035,08,08,02,2022,07,31,30,V,42,V,61,V,25,V,18,V,17,V,15,V,16,V,20,V,26,V,16,V,12,V,11,V,8,V,11,V,14,V,11,V,10,V,13,V,16,V,19,V,34,V,41,V,39,V
28,079,035,12,08,02,2022,07,01,21,V,26,V,13,V,8,V,27,V,30,V,16,V,20,V,36,V,35,V,41,V,41,V,38,V,26,V,18,V,23,V,19,V,14,V,14,V,13,V,20,V,36,V,66,V,37,V
28,079,035,12,08,02,2022,07,02,18,V,15,V,14,V,13,V,29,V,19,V,19,V,19,V,27,V,27,V,16,V,18,V,20,V,11,V,14,V,14,V,12,V,8,V,11,V,10,V,16,V,22,V,26,V,36,V
28,079,035,12,08,02,2022,07,03,36,V,23,V,19,V,18,V,13,V,19,V,13,V,16,V,19,V,12,V,12,V,11,V,11,V,8,V,7,V,8,V,8,V,7,V,7,V,11,V,10,V,15,V,16,V,21,V
28,079,035,12,08,02,2022,07,04,20,V,47,V,29,V,39,V,44,V,52,V,15,V,18,V,31,V,64,V,36,N,232,N,11,N,13,V,12,V,8,V,15,V,9,V,10,V,13,V,13,V,16,V,22,V,19,V
28,079,035,12,08,02,2022,07,05,28,V,46,V,50,V,21,V,38,V,43,V,18,V,37,V,50,V,57,V,74,V,59,V,29,V,25,V,13,V,11,V,18,V,18,V,11,V,19,V,18,V,37,V,34,V,28,V
28,079,035,12,08,02,2022,07,06,47,V,50,V,15,V,13,V,19,V,28,V,14,V,29,V,36,V,35,V,40,V,19,V,26,V,25,V,189,N,16,V,30,V,27,V,26,V,28,V,24,V,20,V,13,V,12,V
28,079,035,12,08,02,2022,07,07,17,V,14,V,31,V,13,V,24,V,14,V,20,V,31,V,36,V,42,V,39,V,32,V,25,V,27,V,24,V,22,V,26,V,25,V,29,V,23,V,31,V,28,V,24,V,18,V
28,079,035,12,08,02,2022,07,08,16,V,18,V,30,V,15,V,31,V,15,V,16,V,26,V,32,V,41,V,39,V,42,V,26,V,38,V,27,V,28,V,26,V,23,V,17,V,15,V,17,V,31,V,51,V,65,V
28,079,035,12,08,02,2022,07,09,102,V,48,V,14,V,15,V,21,V,36,V,38,V,34,V,36,V,39,V,24,V,18,V,22,V,18,V,16,V,11,V,15,V,8,V,8,V,9,V,10,V,18,V,35,V,35,V
28,079,035,12,08,02,2022,07,10,41,V,24,V,18,V,15,V,16,V,24,V,51,V,39,V,44,V,38,V,17,V,14,V,17,V,15,V,23,V,13,V,10,V,9,V,9,V,9,V,13,V,33,V,39,V,74,V
28,079,035,12,08,02,2022,07,11,60,V,51,V,26,V,30,V,50,V,20,V,21,V,33,V,52,V,52,V,47,V,44,V,33,V,34,V,26,V,22,V,20,V,16,V,20,V,25,V,21,V,40,V,44,V,42,V
28,079,035,12,08,02,2022,07,12,21,V,16,V,17,V,12,V,22,V,26,V,22,V,44,V,62,V,50,V,49,V,62,V,40,V,28,V,18,V,15,V,18,V,26,V,20,V,18,V,18,V,41,V,59,V,86,V
28,079,035,12,08,02,2022,07,13,75,V,79,V,23,V,29,V,31,V,47,V,30,V,39,V,57,V,65,V,74,V,79,V,72,V,44,V,29,V,24,V,18,V,19,V,27,V,18,V,23,V,35,V,73,V,132,V
28,079,035,12,08,02,2022,07,14,70,V,30,V,21,V,13,V,28,V,15,V,21,V,41,V,67,V,97,V,77,V,72,V,56,V,56,V,32,V,24,V,28,V,34,V,38,V,41,V,50,V,53,V,34,V,29,V
28,079,035,12,08,02,2022,07,15,36,V,29,V,29,V,24,V,110,V,20,V,22,V,35,V,66,V,43,N,227,N,65,V,33,V,42,V,31,V,17,V,17,V,15,V,13,V,14,V,17,V,43,V,52,V,52,V
28,079,035,12,08,02,2022,07,16,44,V,23,V,22,V,24,V,21,V,22,V,21,V,20,V,21,V,26,V,31,V,22,V,21,V,12,V,12,V,10,V,9,V,11,V,13,V,14,V,13,V,23,V,31,V,46,V
28,079,035,12,08,02,2022,07,17,42,V,45,V,72,V,29,V,46,V,33,V,18,V,18,V,23,V,23,V,20,V,21,V,9,V,8,V,18,V,11,V,12,V,14,V,13,V,11,V,14,V,21,V,33,V,40,V
28,079,035,12,08,02,2022,07,18,35,V,22,V,20,V,13,V,31,V,36,V,19,V,30,V,55,V,59,V,52,V,46,V,29,V,20,V,18,V,15,V,13,V,14,V,11,V,17,V,18,V,27,V,16,V,11,V
28,079,035,12,08,02,2022,07,19,21,V,18,V,11,V,13,V,14,V,18,V,11,V,20,V,48,V,34,V,24,V,23,V,18,V,15,V,10,V,13,V,10,V,8,V,8,V,11,V,11,V,15,V,21,V,16,V
28,079,035,12,08,02,2022,07,20,24,V,25,V,27,V,15,V,41,V,39,V,29,V,33,V,55,V,47,V,50,N,265,N,60,N,35,N,254,N,21,V,29,V,24,V,19,V,20,V,31,V,40,V,51,V,73,V
28,079,035,12,08,02,2022,07,21,102,V,45,V,26,V,17,V,42,V,36,V,23,V,41,V,47,V,56,V,58,V,44,V,45,V,24,V,46,V,20,V,14,V,17,V,14,V,14,V,15,V,33,V,56,V,41,V
28,079,035,12,08,02,2022,07,22,38,V,23,V,21,V,28,V,31,V,64,V,25,V,37,V,66,V,84,V,75,V,82,V,40,V,28,V,15,V,11,V,10,V,11,V,15,V,14,V,14,V,22,V,31,V,32,V
28,079,035,12,08,02,2022,07,23,29,V,46,V,35,V,76,V,108,V,81,V,35,V,42,V,29,V,33,V,31,V,38,V,31,V,12,V,9,V,10,V,9,V,11,V,11,V,12,V,13,V,26,V,37,V,37,V
28,079,035,12,08,02,2022,07,24,56,V,48,V,46,V,25,V,35,V,48,V,50,V,41,V,42,V,41,V,37,V,28,V,11,V,9,V,9,V,8,V,8,V,8,V,8,V,9,V,15,V,15,V,17,V,19,V
28,079,035,12,08,02,2022,07,25,41,V,24,V,25,V,13,V,37,V,14,V,15,V,24,V,25,V,21,V,23,V,13,V,10,V,10,V,10,V,7,V,7,V,11,V,14,V,15,V,19,V,24,V,26,V,23,V
28,079,035,12,08,02,2022,07,26,35,V,65,V,25,V,14,V,27,V,69,V,18,V,27,V,50,V,48,V,59,V,72,V,63,V,23,V,17,V,11,V,13,V,11,V,15,V,18,V,21,V,24,V,28,V,23,V
28,079,035,12,08,02,2022,07,27,27,V,17,V,12,V,12,V,70,V,28,V,13,V,22,V,40,V,56,V,43,V,64,V,54,V,51,V,27,V,12,V,11,V,11,V,9,V,12,V,17,V,19,V,22,V,26,V
28,079,035,12,08,02,2022,07,28,24,V,33,V,22,V,36,V,40,V,25,V,24,V,43,V,104,V,97,V,85,V,65,V,37,V,17,V,15,V,11,V,14,V,11,V,11,V,12,V,14,V,16,V,16,V,20,V
28,079,035,12,08,02,2022,07,29,20,V,40,V,27,V,24,V,100,V,17,V,52,V,28,V,47,V,62,V,74,V,73,V,42,V,25,V,19,V,10,V,13,V,12,V,10,V,13,V,17,V,30,V,36,V,40,V
28,079,035,12,08,02,2022,07,30,16,V,17,V,10,V,14,V,10,V,16,V,15,V,18,V,25,V,28,V,37,V,28,V,23,V,20,V,19,V,34,V,9,V,10,V,13,V,20,V,20,V,36,V,42,V,41,V
28,079,035,12,08,02,2022,07,31,37,V,44,V,67,V,28,V,20,V,18,V,17,V,18,V,24,V,31,V,21,V,16,V,14,V,9,V,13,V,18,V,13,V,11,V,16,V,17,V,21,V,36,V,47,V,41,V
28,079,035,14,06,02,2022,07,01,58,V,47,V,54,V,59,V,53,V,53,V,53,V,50,V,44,V,47,V,53,V,68,V,85,V,101,V,113,V,127,V,126,V,123,V,127,V,124,V,113,V,86,V,49,V,64,V
28,079,035,14,06,02,2022,07,02,74,V,67,V,63,V,58,V,56,V,59,V,57,V,52,V,51,V,62,V,81,V,86,V,96,V,106,V,114,V,111,V,114,V,120,V,118,V,120,V,106,V,95,V,75,V,58,V
28,079,035,14,06,02,2022,07,03,57,V,57,V,60,V,66,V,65,V,58,V,60,V,57,V,56,V,65,V,78,V,96,V,113,V,114,V,109,V,106,V,104,V,104,V,102,V,98,V,95,V,88,V,84,V,77,V
28,079,035,14,06,02,2022,07,04,74,V,50,V,54,V,38,V,27,V,44,V,60,V,58,V,53,V,43,V,43,M,98,M,107,N,109,V,106,V,110,V,106,V,109,V,114,V,108,V,103,V,94,V,88,V,86,V
28,079,035,14,06,02,2022,07,05,70,V,50,V,35,V,64,V,49,V,57,V,61,V,52,V,46,V,49,V,57,V,78,V,108,V,114,V,117,V,120,V,115,V,109,V,112,V,104,V,99,V,81,V,78,V,83,V
28,079,035,14,06,02,2022,07,06,54,V,44,V,60,V,55,V,52,V,47,V,52,V,46,V,49,V,55,V,65,V,92,V,114,V,137,V,121,V,96,V,90,V,92,V,102,V,102,V,102,V,95,V,97,V,93,V
28,079,035,14,06,02,2022,07,07,81,V,80,V,75,V,76,V,69,V,73,V,72,V,63,V,64,V,72,V,81,V,85,V,92,V,92,V,100,V,108,V,116,V,113,V,104,V,105,V,96,V,91,V,78,V,79,V
28,079,035,14,06,02,2022,07,08,76,V,72,V,67,V,68,V,60,V,66,V,64,V,59,V,58,V,59,V,65,V,78,V,102,V,111,V,131,V,141,V,150,V,148,V,135,V,136,V,126,V,109,V,70,V,51,V
28,079,035,14,06,02,2022,07,09,25,V,55,V,77,V,72,V,63,V,49,V,45,V,50,V,60,V,69,V,94,V,114,V,134,V,146,V,150,V,149,V,151,V,159,V,167,V,166,V,165,V,150,V,108,V,80,V
28,079,035,14,06,02,2022,07,10,62,V,77,V,87,V,85,V,81,V,70,V,52,V,54,V,55,V,68,V,97,V,115,V,130,V,141,V,146,V,149,V,149,V,149,V,139,V,136,V,129,V,104,V,76,V,41,V
