28,079,038,30,59,02,2022,04,15,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,04,16,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,04,17,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,04,18,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.8,V,0.5,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,04,19,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.5,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,038,30,59,02,2022,04,20,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,038,30,59,02,2022,04,21,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.5,V,0.5,V,0.7,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V
28,079,038,30,59,02,2022,04,22,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,04,23,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,04,24,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.7,V,0.6,V
28,079,038,30,59,02,2022,04,25,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.8,V,0.8,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0,N,0.4,N,0.4,V,0.4,V,0.4,V,0.4,V,0.6,V,0.8,V
28,079,038,30,59,02,2022,04,26,1,V,0.9,V,0.7,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.6,V,1.1,V,0.8,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.6,V,0.6,V,0.7,V,0.5,V
28,079,038,30,59,02,2022,04,27,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.5,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V
28,079,038,30,59,02,2022,04,28,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.7,V,0.8,V,0.7,V,0.8,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.7,V
28,079,038,30,59,02,2022,04,29,0.6,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.6,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,038,30,59,02,2022,04,30,0.4,V,0.5,V,0.7,V,0.7,V,0.6,V,0.5,V,0.5,V,0.5,V,0.6,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.6,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.7,V
28,079,038,35,59,02,2022,04,01,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,038,35,59,02,2022,04,02,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,03,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,04,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,04,05,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,038,35,59,02,2022,04,06,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,04,07,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,08,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,09,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,10,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,038,35,59,02,2022,04,11,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.7,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,N,0.2,N,0.2,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V
28,079,038,35,59,02,2022,04,12,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,04,13,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.5,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,14,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,15,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,16,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V
28,079,038,35,59,02,2022,04,17,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,04,18,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.4,V,0.5,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V
28,079,038,35,59,02,2022,04,19,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.6,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,20,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,21,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.3,V,0.8,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,22,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,04,23,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V
28,079,038,35,59,02,2022,04,24,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,04,25,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0,N,0.8,N,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,04,26,0.8,V,0.9,V,0.9,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.7,V,0.8,V,0.7,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.5,V,0.4,V
28,079,038,35,59,02,2022,04,27,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,04,28,0.6,V,0.6,V,0.6,V,0.6,V,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,04,29,0.5,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,04,30,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.8,V,0.7,V,0.7,V,0.7,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V
28,079,039,07,08,02,2022,04,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,2,V,2,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,04,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,5,V,6,V,6,V,5,V,4,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,5,V,4,V,5,V,5,V,4,V,4,V,6,V,8,V,7,V,5,V,4,V,2,V,1,V,1,V
28,079,039,07,08,02,2022,04,06,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,8,V,6,V,6,V,7,V,5,V,4,V,4,V,3,V,4,V,4,V,4,V,3,V,3,V,2,V,2,V
28,079,039,07,08,02,2022,04,07,1,V,2,V,1,V,1,V,2,V,2,V,1,V,4,V,28,V,20,V,19,V,10,V,7,V,5,V,5,V,3,V,4,V,4,V,5,V,4,V,3,V,4,V,4,V,2,V
28,079,039,07,08,02,2022,04,08,2,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,9,V,6,V,6,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,5,V,3,V,3,V,2,V,2,V
28,079,039,07,08,02,2022,04,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,7,V,5,V,4,V,3,V,3,V,2,V,2,V,2,V,3,V,2,V,2,V,3,V,2,V,1,V
28,079,039,07,08,02,2022,04,10,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,2,V,3,V,6,V,4,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,8,V,11,V,10,V,8,V,4,V,4,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,1,V,1,V
28,079,039,07,08,02,2022,04,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,7,V,6,V,6,V,3,V,4,V,4,V,3,V,2,V,4,V,2,V,1,V,2,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,13,10,V,1,V,1,V,1,V,1,V,1,V,5,V,9,V,30,V,8,V,12,V,5,V,4,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,1,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,15,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,13,V,5,V,3,V,4,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,16,2,V,1,V,1,V,1,V,2,V,1,V,4,V,6,V,36,V,38,V,16,V,4,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,17,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,3,V,4,V,5,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,10,V,5,V,4,V,8,V,6,V,4,V,3,V,2,V,2,V,2,V,3,V,2,V,3,V,2,V,1,V
28,079,039,07,08,02,2022,04,19,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,6,V,6,V,6,V,5,V,3,V,3,V,2,V,3,V,2,V,4,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,N,0,N,2,N,3,V,2,V,2,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,17,V,10,V,8,V,6,V,4,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,2,V,2,V,2,V,1,V
28,079,039,07,08,02,2022,04,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,11,V,6,V,4,V,7,V,5,V,6,V,5,V,5,V,6,V,3,V,2,V,3,V,2,V,2,V,2,V
28,079,039,07,08,02,2022,04,23,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,3,V,4,V,4,V,4,V,5,V,4,V,4,V,3,V,3,V,3,V,3,V,4,V,4,V,4,V,2,V,1,V
28,079,039,07,08,02,2022,04,24,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,3,V,4,V,2,V,3,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,3,V,1,V,1,V
28,079,039,07,08,02,2022,04,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,22,V,20,V,9,V,5,V,7,V,5,V,4,V,3,V,3,V,3,V,3,V,2,V,1,V,1,V,46,V,75,V
28,079,039,07,08,02,2022,04,26,24,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,9,V,12,V,4,V,4,V,4,V,5,V,5,V,4,V,3,V,2,V,2,V,3,V,3,V,2,V,2,V,1,V
28,079,039,07,08,02,2022,04,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,10,V,10,V,5,V,5,V,4,V,3,V,2,V,2,V,2,V,2,V,5,V,4,V,3,V,2,V,1,V,1,V
28,079,039,07,08,02,2022,04,28,1,V,5,V,1,V,1,V,2,V,3,V,2,V,55,V,87,V,9,V,6,V,7,V,7,V,4,V,2,V,2,V,3,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,04,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,8,V,4,V,4,V,3,V,2,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V
28,079,039,07,08,02,2022,04,30,1,V,1,V,3,V,7,V,1,V,4,V,5,V,6,V,5,V,14,V,17,V,14,V,16,V,6,V,4,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,5,V
28,079,039,08,08,02,2022,04,01,11,V,12,V,10,V,7,V,8,V,7,V,6,V,17,V,21,V,19,V,11,V,8,V,7,V,8,V,7,V,7,V,8,V,8,V,10,V,12,V,17,V,19,V,21,V,13,V
28,079,039,08,08,02,2022,04,02,8,V,6,V,7,V,6,V,5,V,8,V,11,V,9,V,12,V,9,V,7,V,6,V,6,V,6,V,5,V,4,V,4,V,5,V,5,V,8,V,12,V,14,V,17,V,12,V
28,079,039,08,08,02,2022,04,03,10,V,12,V,11,V,9,V,13,V,9,V,16,V,18,V,23,V,19,V,11,V,6,V,5,V,8,V,7,V,5,V,5,V,6,V,9,V,10,V,15,V,18,V,12,V,8,V
28,079,039,08,08,02,2022,04,04,5,V,4,V,3,V,4,V,5,V,7,V,12,V,27,V,36,V,27,V,21,V,18,V,16,V,12,V,9,V,8,V,9,V,11,V,14,V,19,V,43,V,42,V,14,V,11,V
28,079,039,08,08,02,2022,04,05,10,V,7,V,5,V,5,V,5,V,6,V,13,V,30,V,36,V,30,V,24,V,20,V,19,V,21,V,21,V,24,V,30,V,35,V,38,V,35,V,33,V,29,V,19,V,14,V
28,079,039,08,08,02,2022,04,06,12,V,9,V,8,V,10,V,9,V,9,V,13,V,27,V,38,V,47,V,28,V,20,V,17,V,15,V,15,V,14,V,12,V,14,V,17,V,20,V,34,V,51,V,34,V,26,V
28,079,039,08,08,02,2022,04,07,26,V,19,V,10,V,7,V,12,V,17,V,23,V,42,V,75,V,53,V,44,V,29,V,18,V,14,V,14,V,11,V,12,V,13,V,16,V,16,V,20,V,26,V,28,V,23,V
28,079,039,08,08,02,2022,04,08,19,V,14,V,10,V,8,V,7,V,8,V,13,V,25,V,33,V,28,V,18,V,15,V,13,V,13,V,13,V,12,V,11,V,13,V,15,V,17,V,19,V,18,V,14,V,11,V
28,079,039,08,08,02,2022,04,09,8,V,7,V,7,V,4,V,5,V,4,V,8,V,13,V,18,V,23,V,19,V,14,V,12,V,10,V,11,V,7,V,6,V,7,V,9,V,11,V,19,V,22,V,25,V,23,V
28,079,039,08,08,02,2022,04,10,24,V,17,V,25,V,26,V,38,V,20,V,23,V,21,V,18,V,17,V,19,V,12,V,10,V,7,V,8,V,6,V,5,V,5,V,6,V,11,V,13,V,12,V,14,V,12,V
28,079,039,08,08,02,2022,04,11,6,V,8,V,7,V,10,V,10,V,14,V,27,V,40,V,45,V,33,V,32,V,27,V,24,V,19,V,15,V,12,V,12,V,13,V,17,V,18,V,23,V,14,V,6,V,5,V
28,079,039,08,08,02,2022,04,12,4,V,3,V,3,V,3,V,4,V,5,V,9,V,21,V,41,V,34,V,31,V,25,V,23,V,22,V,19,V,14,V,15,V,17,V,17,V,17,V,25,V,20,V,23,V,49,V
28,079,039,08,08,02,2022,04,13,70,V,28,V,18,V,18,V,11,V,15,V,45,V,51,V,46,V,26,V,28,V,15,V,10,V,10,V,8,V,5,V,5,V,10,V,14,V,14,V,13,V,15,V,19,V,15,V
28,079,039,08,08,02,2022,04,14,14,V,11,V,11,V,7,V,6,V,6,V,6,V,10,V,21,V,10,V,8,V,5,V,6,V,6,V,5,V,4,V,5,V,5,V,6,V,6,V,7,V,13,V,17,V,16,V
28,079,039,08,08,02,2022,04,15,12,V,12,V,11,V,7,V,7,V,8,V,16,V,26,V,34,V,22,V,11,V,12,V,6,V,7,V,7,V,7,V,6,V,5,V,5,V,10,V,20,V,31,V,22,V,20,V
28,079,039,08,08,02,2022,04,16,36,V,45,V,21,V,21,V,24,V,23,V,34,V,41,V,50,V,38,V,34,V,14,V,10,V,8,V,6,V,5,V,3,V,6,V,5,V,5,V,9,V,14,V,16,V,20,V
28,079,039,08,08,02,2022,04,17,40,V,61,V,47,V,28,V,18,V,15,V,25,V,35,V,31,V,19,V,20,V,19,V,16,V,13,V,11,V,6,V,5,V,6,V,7,V,10,V,19,V,31,V,25,V,21,V
28,079,039,08,08,02,2022,04,18,16,V,12,V,8,V,7,V,10,V,5,V,12,V,26,V,41,V,33,V,19,V,16,V,25,V,28,V,20,V,15,V,12,V,11,V,14,V,20,V,23,V,31,V,30,V,30,V
28,079,039,08,08,02,2022,04,19,35,V,13,V,6,V,9,V,11,V,12,V,15,V,32,V,46,V,32,V,25,V,19,V,16,V,15,V,11,V,17,V,14,V,12,V,15,V,17,V,15,V,11,V,9,V,4,V
28,079,039,08,08,02,2022,04,20,5,V,3,V,2,V,2,V,2,V,3,V,6,V,17,V,23,N,0,N,19,N,16,V,9,V,8,V,9,V,7,V,6,V,8,V,8,V,8,V,10,V,10,V,8,V,6,V
28,079,039,08,08,02,2022,04,21,5,V,4,V,4,V,5,V,6,V,9,V,15,V,38,V,65,V,33,V,27,V,22,V,15,V,13,V,10,V,10,V,11,V,13,V,18,V,18,V,21,V,22,V,16,V,8,V
28,079,039,08,08,02,2022,04,22,5,V,3,V,3,V,3,V,3,V,5,V,11,V,28,V,51,V,52,V,29,V,21,V,25,V,26,V,33,V,31,V,37,V,34,V,34,V,35,V,33,V,28,V,23,V,16,V
28,079,039,08,08,02,2022,04,23,12,V,11,V,5,V,3,V,4,V,6,V,4,V,7,V,10,V,10,V,11,V,12,V,10,V,11,V,11,V,9,V,8,V,8,V,13,V,16,V,20,V,18,V,17,V,18,V
28,079,039,08,08,02,2022,04,24,16,V,17,V,10,V,6,V,7,V,9,V,12,V,16,V,19,V,18,V,11,V,8,V,7,V,9,V,5,V,5,V,5,V,5,V,6,V,12,V,20,V,29,V,30,V,35,V
28,079,039,08,08,02,2022,04,25,29,V,16,V,16,V,13,V,14,V,20,V,29,V,61,V,61,V,46,V,30,V,21,V,24,V,16,V,17,V,13,V,14,V,15,V,17,V,18,V,18,V,37,V,105,V,109,V
28,079,039,08,08,02,2022,04,26,90,V,50,V,38,V,13,V,15,V,29,V,40,V,54,V,61,V,51,V,21,V,15,V,19,V,24,V,26,V,21,V,20,V,21,V,24,V,43,V,40,V,50,V,37,V,18,V
