28,079,035,01,38,02,2022,10,10,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,6,V,6,V,6,V,6,V,6,V,8,V,8,V,6,V,5,V,5,V,6,V,5,V,5,V,5,V
28,079,035,01,38,02,2022,10,11,5,V,5,V,5,V,5,V,5,V,6,V,5,V,5,V,5,N,42,M,8,M,8,V,8,V,8,V,9,V,9,V,8,V,8,V,8,V,7,V,6,V,6,V,6,V,5,V
28,079,035,01,38,02,2022,10,12,6,V,6,V,6,V,6,V,6,V,6,V,6,V,7,V,7,V,6,V,6,V,6,V,5,V,8,V,9,V,9,V,8,V,9,V,8,V,9,V,7,V,6,V,5,V,5,V
28,079,035,01,38,02,2022,10,13,5,V,6,V,5,V,5,V,5,V,7,V,6,V,6,V,7,V,8,V,8,V,7,V,7,V,8,V,8,V,10,V,9,V,8,V,9,V,8,V,7,V,6,V,5,V,5,V
28,079,035,01,38,02,2022,10,14,8,V,6,V,6,V,5,V,6,V,7,V,6,V,7,V,9,V,9,V,9,V,9,V,8,V,10,V,10,V,10,V,9,V,8,V,9,V,9,V,8,V,8,V,7,V,6,V
28,079,035,01,38,02,2022,10,15,9,V,11,V,8,V,8,V,7,V,8,V,7,V,7,V,7,V,7,V,7,V,6,V,7,V,9,V,10,V,8,V,8,V,9,V,9,V,8,V,8,V,7,V,6,V,7,V
28,079,035,01,38,02,2022,10,16,6,V,5,V,5,V,5,V,6,V,7,V,6,V,6,V,6,V,7,V,7,V,6,V,6,V,8,V,9,V,9,V,10,V,11,V,10,V,9,V,8,V,8,V,7,V,6,V
28,079,035,01,38,02,2022,10,17,6,V,6,V,5,V,5,V,6,V,6,V,6,V,6,V,7,V,7,V,7,V,7,V,7,V,8,V,10,V,11,V,9,V,10,V,10,V,10,V,8,V,8,V,7,V,6,V
28,079,035,01,38,02,2022,10,18,6,V,6,V,5,V,6,V,6,V,6,V,6,V,7,V,7,V,7,V,7,V,7,V,8,V,10,V,10,V,8,V,8,V,9,V,9,V,10,V,10,V,11,V,11,V,10,V
28,079,035,01,38,02,2022,10,19,10,V,10,V,7,V,7,V,7,V,9,V,7,V,8,V,8,V,8,V,8,V,7,V,8,V,9,V,9,V,10,V,10,V,9,V,9,V,8,V,6,V,5,V,5,V,5,V
28,079,035,01,38,02,2022,10,20,6,V,5,V,6,V,6,V,6,V,7,V,6,V,7,V,6,V,6,V,6,V,6,V,6,V,6,V,7,V,7,V,6,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V
28,079,035,01,38,02,2022,10,21,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,6,V,6,V,6,V,6,V,6,V,6,V,7,V,6,V,6,V,6,V,6,V
28,079,035,01,38,02,2022,10,22,6,V,7,V,7,V,7,V,7,V,7,V,6,V,6,V,6,V,7,V,7,V,6,V,6,V,7,V,9,V,10,V,9,V,9,V,9,V,8,V,6,V,7,V,6,V,7,V
28,079,035,01,38,02,2022,10,23,6,V,6,V,7,V,7,V,7,V,6,V,6,V,6,V,6,V,6,V,7,V,7,V,6,V,6,V,6,V,6,V,6,V,7,V,7,V,6,V,7,V,7,V,7,V,7,V
28,079,035,01,38,02,2022,10,24,7,V,7,V,7,V,7,V,6,V,7,V,7,V,7,V,8,N,9,N,250,N,237,N,117,N,6,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,8,V,7,V
28,079,035,01,38,02,2022,10,25,8,V,8,V,8,V,7,V,7,V,8,V,8,V,8,V,9,V,9,V,9,V,9,V,8,V,8,V,10,V,10,V,10,V,10,V,10,V,10,V,7,V,7,V,7,V,7,V
28,079,035,01,38,02,2022,10,26,8,V,9,V,9,V,9,V,9,V,8,V,8,V,9,V,11,V,11,V,12,V,11,V,10,V,9,V,9,V,11,V,12,V,12,V,12,V,10,V,9,V,8,V,7,V,7,V
28,079,035,01,38,02,2022,10,27,7,V,8,V,8,V,8,V,8,V,9,V,9,V,9,V,11,V,13,V,13,V,9,V,9,V,11,V,12,V,11,V,13,V,13,V,12,V,11,V,10,V,9,V,9,V,8,V
28,079,035,01,38,02,2022,10,28,9,V,10,V,9,V,9,V,8,V,8,V,8,V,9,V,10,V,11,V,10,V,9,V,8,V,9,V,11,V,12,V,10,V,10,V,11,V,10,V,9,V,8,V,7,V,7,V
28,079,035,01,38,02,2022,10,29,8,V,8,V,7,V,8,V,8,V,8,V,8,V,8,V,8,V,8,V,8,V,8,V,7,V,9,V,11,V,11,V,11,V,11,V,12,V,11,V,9,V,8,V,8,V,8,V
28,079,035,01,38,02,2022,10,30,7,V,7,V,8,V,8,V,9,V,8,V,8,V,8,V,8,V,9,V,8,V,8,V,8,V,8,V,8,V,7,V,9,V,10,V,8,V,7,V,8,V,9,V,9,V,9,V
28,079,035,01,38,02,2022,10,31,9,V,9,V,8,V,8,V,8,V,8,V,9,V,8,V,9,V,9,V,9,V,9,V,9,V,9,V,8,V,8,V,8,V,8,V,9,V,8,V,8,V,8,V,8,V,9,V
28,079,035,06,48,02,2022,10,01,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.6,V,0.7,V
28,079,035,06,48,02,2022,10,02,0.6,V,0.7,V,0.7,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.7,V,0.9,V,0.8,V,0.6,V
28,079,035,06,48,02,2022,10,03,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.6,V,0.6,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.8,V,0.7,V,0.5,V,0.7,V
28,079,035,06,48,02,2022,10,04,0.9,V,0.7,V,0.6,V,0.7,V,0.5,V,0.5,V,0.4,V,0.5,V,0.7,V,0.8,V,0.8,V,0.8,V,0.8,V,0.7,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.8,V,0.6,V,0.6,V,0.6,V
28,079,035,06,48,02,2022,10,05,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.4,V,0.5,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.6,V,0.8,V,0.8,V
28,079,035,06,48,02,2022,10,06,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.3,V
28,079,035,06,48,02,2022,10,07,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.5,V,0.6,V,0.6,V,0.5,N,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.7,V,0.8,V
28,079,035,06,48,02,2022,10,08,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V
28,079,035,06,48,02,2022,10,09,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.5,V,0.6,V
28,079,035,06,48,02,2022,10,10,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,10,11,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,N,2.7,M,0.5,M,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V
28,079,035,06,48,02,2022,10,12,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V
28,079,035,06,48,02,2022,10,13,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V
28,079,035,06,48,02,2022,10,14,0.4,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.3,V,0.4,V,0.6,V,0.5,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.7,V,0.6,V,0.5,V
28,079,035,06,48,02,2022,10,15,0.9,V,1.2,V,0.7,V,0.7,V,0.5,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V
28,079,035,06,48,02,2022,10,16,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.6,V,0.7,V,0.7,V,0.5,V
28,079,035,06,48,02,2022,10,17,0.5,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.7,V,0.6,V,0.6,V
28,079,035,06,48,02,2022,10,18,0.4,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.3,V,0.5,V,0.5,V,0.6,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.6,V,0.8,V,0.9,V,0.8,V
28,079,035,06,48,02,2022,10,19,0.8,V,0.9,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.5,V,0.4,V,0.6,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,035,06,48,02,2022,10,20,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,035,06,48,02,2022,10,21,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V
28,079,035,06,48,02,2022,10,22,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V
28,079,035,06,48,02,2022,10,23,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,035,06,48,02,2022,10,24,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,3.6,M,5.4,M,1.3,N,0.3,N,0.4,N,0.4,N,0.4,N,0.4,N,0.4,N,0.4,N,0.6,N,0.6,N,0.5,N,0.5,N
28,079,035,06,48,02,2022,10,25,0.4,N,0.4,N,0.4,N,0.3,N,0.3,N,0.3,N,0.3,N,0.4,N,0.5,N,0.6,N,0.6,N,0.6,N,0.4,N,0.4,N,0.4,N,0.4,N,0.3,N,0.4,N,0.4,N,0.4,N,0.5,N,0.5,N,0.5,N,0.5,N
28,079,035,06,48,02,2022,10,26,0.7,N,0.7,N,0.6,N,0.6,N,0.5,N,0.4,N,0.4,N,0.6,N,0.7,N,0.8,N,0.8,N,0.8,N,0.7,N,0.6,N,0.5,N,0.4,N,0.5,N,0.4,N,0.5,N,0.7,N,0.9,N,0.9,N,0.7,N,0.5,N
28,079,035,06,48,02,2022,10,27,0.5,N,0.5,N,0.5,N,0.5,N,0.5,N,0.5,N,0.4,N,0.6,N,0.7,N,0.9,N,0.8,N,0.7,N,0.6,N,0.6,N,0.6,N,0.6,N,0.5,N,0.5,N,0.6,N,0.8,N,0.9,N,0.9,N,1,N,0.8,N
28,079,035,06,48,02,2022,10,28,0.9,N,0.9,N,0.7,N,0.5,N,0.4,N,0.5,N,0.5,N,0.6,N,0.7,N,0.7,N,0.8,N,0.7,N,0.6,N,0.7,N,0.7,N,0.7,N,0.6,N,0.6,N,0.6,N,0.7,N,0.7,N,1,N,1,N,0.7,N
28,079,035,06,48,02,2022,10,29,0.8,N,0.7,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.7,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.6,N,0.7,N,0.7,N,0.8,N,0.7,N,0.9,N,0.9,N
28,079,035,06,48,02,2022,10,30,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.6,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.8,N,0.8,N,0.9,N,0.9,N,0.9,N
28,079,035,06,48,02,2022,10,31,0.9,N,0.8,N,0.8,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.8,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N,0.7,N
28,079,035,07,08,02,2022,10,01,7,V,31,V,23,V,14,V,20,V,53,V,15,V,13,V,8,V,22,V,28,V,20,V,8,V,6,V,3,V,1,V,1,V,1,V,2,V,1,V,3,V,3,V,11,V,44,V
28,079,035,07,08,02,2022,10,02,25,V,47,V,42,V,11,V,30,V,5,V,3,V,8,V,12,V,13,V,4,V,5,V,5,V,3,V,3,V,5,V,3,V,5,V,3,V,6,V,20,V,34,V,27,V,10,V
28,079,035,07,08,02,2022,10,03,11,V,2,V,3,V,1,V,34,V,15,V,18,V,18,V,62,V,64,V,51,V,26,V,18,V,11,V,13,V,10,V,4,V,12,V,19,V,12,V,22,V,17,V,4,V,26,V
28,079,035,07,08,02,2022,10,04,68,V,36,V,51,V,47,V,39,V,94,V,28,V,66,V,135,V,139,V,145,V,93,V,86,V,34,V,17,V,6,V,3,V,2,V,3,V,11,V,24,V,8,V,5,V,3,V
28,079,035,07,08,02,2022,10,05,27,V,16,V,12,V,8,V,8,V,10,V,5,V,12,V,43,V,61,V,47,V,22,V,18,V,15,V,4,V,4,V,4,V,3,V,1,V,4,V,4,V,5,V,44,V,39,V
28,079,035,07,08,02,2022,10,06,18,V,2,V,1,V,3,V,4,V,5,V,3,V,7,V,11,V,12,V,11,V,19,V,11,V,7,V,3,V,2,V,2,V,1,V,4,V,4,V,2,V,11,V,9,V,1,V
28,079,035,07,08,02,2022,10,07,1,V,1,V,1,V,1,V,3,V,6,V,4,V,27,V,74,V,84,V,66,V,54,N,25,V,8,V,5,V,5,V,3,V,3,V,2,V,1,V,2,V,2,V,29,V,50,V
28,079,035,07,08,02,2022,10,08,16,V,10,V,3,V,3,V,18,V,7,V,3,V,3,V,5,V,10,V,11,V,8,V,5,V,5,V,3,V,2,V,3,V,2,V,4,V,2,V,2,V,9,V,2,V,1,V
28,079,035,07,08,02,2022,10,09,3,V,2,V,2,V,3,V,1,V,14,V,1,V,1,V,2,V,4,V,4,V,3,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,18,V,28,V
28,079,035,07,08,02,2022,10,10,10,V,7,V,4,V,1,V,3,V,5,V,3,V,4,V,25,V,24,V,31,V,28,V,23,V,12,V,5,V,2,V,1,V,3,V,3,V,3,V,4,V,5,V,3,V,1,V
28,079,035,07,08,02,2022,10,11,8,V,5,V,3,V,3,V,1,V,23,V,4,V,6,V,336,N,383,N,28,N,18,V,20,V,7,V,6,V,4,V,4,V,3,V,2,V,5,V,2,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,10,12,2,V,4,V,3,V,3,V,7,V,7,V,2,V,14,V,20,V,9,V,6,V,4,V,3,V,5,V,2,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,1,V
28,079,035,07,08,02,2022,10,13,1,V,12,V,8,V,1,V,4,V,48,V,12,V,6,V,45,V,53,V,49,V,37,V,30,V,14,V,10,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,14,66,V,19,V,10,V,9,V,16,V,19,V,10,V,37,V,80,V,79,V,74,V,89,V,41,V,22,V,15,V,3,V,1,V,2,V,1,V,2,V,5,V,19,V,9,V,3,V
28,079,035,07,08,02,2022,10,15,81,V,152,V,71,V,77,V,56,V,45,V,15,V,17,V,21,V,14,V,14,V,12,V,8,V,5,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,16,1,V,2,V,6,V,2,V,4,V,30,V,8,V,9,V,15,V,20,V,12,V,9,V,4,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,8,V,19,V,10,V,3,V
28,079,035,07,08,02,2022,10,17,9,V,8,V,1,V,1,V,1,V,1,V,4,V,9,V,22,V,44,V,33,V,27,V,26,V,7,V,7,V,6,V,4,V,1,V,2,V,5,V,5,V,24,V,7,V,8,V
28,079,035,07,08,02,2022,10,18,7,V,3,V,1,V,3,V,2,V,19,V,5,V,22,V,27,V,36,V,27,V,31,V,18,V,14,V,8,V,2,V,2,V,4,V,3,V,6,V,7,V,32,V,76,V,72,V
28,079,035,07,08,02,2022,10,19,76,V,86,V,12,V,6,V,16,V,103,N,9,V,12,V,40,V,41,V,57,V,33,V,20,V,6,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,20,2,V,1,V,1,V,1,V,1,V,26,V,9,V,25,V,6,V,4,V,4,V,3,V,6,V,9,V,2,V,1,V,1,V,2,V,6,V,2,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,21,1,V,2,V,1,V,1,V,6,V,2,V,1,V,2,V,8,V,12,V,20,V,10,V,3,V,3,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,22,2,V,3,V,1,V,1,V,11,V,10,V,1,V,1,V,3,V,7,V,6,V,6,V,3,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,23,2,V,3,V,3,V,6,V,13,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,035,07,08,02,2022,10,24,3,V,1,V,1,V,1,V,1,V,3,V,2,V,3,V,17,V,55,V,381,N,19,V,16,V,6,V,3,V,4,V,3,V,4,V,1,V,2,V,3,V,8,V,5,V,3,V
28,079,035,07,08,02,2022,10,25,4,V,7,V,5,V,1,V,2,V,32,V,11,V,18,V,25,V,33,V,41,V,39,V,24,V,17,V,13,V,4,V,3,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V
28,079,035,07,08,02,2022,10,26,25,V,59,V,40,V,38,V,37,V,2,V,4,V,37,V,112,V,94,V,119,V,99,V,58,V,50,V,20,V,10,V,10,V,7,V,7,V,22,V,23,V,38,V,13,V,4,V
28,079,035,07,08,02,2022,10,27,5,V,15,V,9,V,13,V,23,V,49,V,41,V,34,V,86,V,156,V,100,V,50,V,32,V,24,V,21,V,12,V,10,V,11,V,10,V,23,V,30,V,17,V,36,V,38,V
28,079,035,07,08,02,2022,10,28,53,V,86,V,30,V,14,V,5,V,7,V,7,V,42,V,49,V,84,V,63,V,37,V,17,V,14,V,14,V,11,V,10,V,9,V,7,V,5,V,5,V,29,V,15,V,5,V
28,079,035,07,08,02,2022,10,29,11,V,7,V,7,V,6,V,8,V,17,V,2,V,2,V,2,V,8,V,11,V,7,V,6,V,6,V,7,V,4,V,2,V,7,V,3,V,2,V,2,V,3,V,3,V,6,V
28,079,035,07,08,02,2022,10,30,2,V,2,V,6,V,5,V,30,V,2,V,2,V,1,V,1,V,2,V,1,V,2,V,1,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,15,V,27,V,18,V
28,079,035,07,08,02,2022,10,31,12,V,11,V,15,V,2,V,2,V,4,V,5,V,5,V,19,V,18,V,21,V,23,V,11,V,17,V,12,V,4,V,4,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,035,08,08,02,2022,10,01,58,V,61,V,61,V,61,V,57,V,51,V,42,V,45,V,42,V,37,V,40,V,43,V,31,V,28,V,20,V,15,V,13,V,15,V,24,V,26,V,58,V,63,V,94,V,100,V
28,079,035,08,08,02,2022,10,02,83,V,77,V,78,V,48,V,52,V,42,V,30,V,45,V,46,V,43,V,26,V,28,V,26,V,23,V,18,V,22,V,22,V,35,V,37,V,55,V,99,V,114,V,107,V,83,V
28,079,035,08,08,02,2022,10,03,52,V,36,V,35,V,35,V,52,V,50,V,50,V,69,V,85,V,88,V,76,V,65,V,57,V,47,V,65,V,57,V,49,V,64,V,83,V,73,V,84,V,68,V,52,V,85,V
28,079,035,08,08,02,2022,10,04,96,V,83,V,82,V,84,V,66,V,63,V,55,V,64,V,80,V,83,V,89,V,98,V,110,V,85,V,75,V,47,V,32,V,36,V,42,V,63,V,101,V,82,V,84,V,73,V
28,079,035,08,08,02,2022,10,05,87,V,63,V,65,V,57,V,34,V,38,V,42,V,61,V,84,V,88,V,69,V,55,V,52,V,53,V,30,V,27,V,27,V,27,V,25,V,41,V,67,V,82,V,109,V,107,V
28,079,035,08,08,02,2022,10,06,90,V,52,V,30,V,30,V,28,V,28,V,32,V,47,V,59,V,52,V,42,V,41,V,36,V,31,V,23,V,22,V,20,V,19,V,21,V,32,V,42,V,90,V,64,V,27,V
28,079,035,08,08,02,2022,10,07,19,V,17,V,14,V,19,V,27,V,26,V,33,V,56,V,72,V,68,V,70,V,76,N,56,V,35,V,30,V,30,V,33,V,41,V,44,V,46,V,63,V,68,V,105,V,106,V
28,079,035,08,08,02,2022,10,08,94,V,75,V,49,V,40,V,30,V,33,V,30,V,31,V,33,V,37,V,32,V,30,V,25,V,25,V,22,V,15,V,20,V,17,V,29,V,30,V,55,V,59,V,37,V,19,V
28,079,035,08,08,02,2022,10,09,22,V,32,V,31,V,32,V,22,V,25,V,18,V,16,V,20,V,24,V,22,V,16,V,15,V,14,V,14,V,10,V,9,V,10,V,12,V,17,V,18,V,23,V,94,V,92,V
28,079,035,08,08,02,2022,10,10,77,V,71,V,57,V,28,V,25,V,28,V,33,V,41,V,52,V,58,V,54,V,54,V,43,V,41,V,28,V,22,V,24,V,32,V,35,V,46,V,52,V,49,V,35,V,37,V
28,079,035,08,08,02,2022,10,11,35,V,32,V,35,V,22,V,19,V,25,V,21,V,34,V,42,N,17,N,51,N,40,V,38,V,32,V,24,V,25,V,32,V,33,V,33,V,41,V,45,V,41,V,52,V,40,V
28,079,035,08,08,02,2022,10,12,31,V,36,V,44,V,27,V,25,V,23,V,22,V,32,V,38,V,29,V,20,V,15,V,16,V,21,V,15,V,14,V,15,V,15,V,19,V,21,V,34,V,42,V,25,V,35,V
28,079,035,08,08,02,2022,10,13,30,V,57,V,55,V,28,V,36,V,46,V,37,V,49,V,62,V,62,V,54,V,59,V,61,V,45,V,39,V,28,V,23,V,15,V,17,V,28,V,42,V,39,V,34,V,41,V
28,079,035,08,08,02,2022,10,14,70,V,72,V,60,V,51,V,60,V,54,V,40,V,52,V,57,V,61,V,64,V,84,V,69,V,61,V,58,V,23,V,13,V,16,V,21,V,38,V,75,V,97,V,89,V,68,V
28,079,035,08,08,02,2022,10,15,83,V,103,V,78,V,66,V,54,V,51,V,48,V,43,V,47,V,47,V,40,V,41,V,38,V,32,V,30,V,14,V,10,V,11,V,13,V,24,V,34,V,41,V,39,V,59,V
28,079,035,08,08,02,2022,10,16,53,V,51,V,58,V,58,V,57,V,43,V,48,V,47,V,41,V,45,V,37,V,36,V,24,V,19,V,19,V,11,V,11,V,12,V,17,V,31,V,68,V,99,V,89,V,64,V
28,079,035,08,08,02,2022,10,17,46,V,44,V,19,V,9,V,27,V,30,V,29,V,43,V,52,V,53,V,50,V,42,V,44,V,24,V,22,V,22,V,18,V,15,V,20,V,47,V,67,V,84,V,74,V,67,V
28,079,035,08,08,02,2022,10,18,47,V,43,V,32,V,40,V,35,V,38,V,34,V,61,V,65,V,64,V,53,V,49,V,40,V,37,V,27,V,16,V,18,V,23,V,30,V,39,V,64,V,97,V,101,V,90,V
28,079,035,08,08,02,2022,10,19,88,V,84,V,53,V,38,V,46,V,62,N,44,V,49,V,63,V,61,V,63,V,50,V,52,V,32,V,19,V,19,V,19,V,11,V,14,V,9,V,9,V,8,V,9,V,9,V
28,079,035,08,08,02,2022,10,20,12,V,14,V,12,V,13,V,18,V,38,V,58,V,70,V,39,V,26,V,27,V,22,V,22,V,24,V,18,V,16,V,17,V,30,V,42,V,37,V,28,V,28,V,25,V,17,V
28,079,035,08,08,02,2022,10,21,14,V,21,V,17,V,12,V,14,V,14,V,24,V,36,V,41,V,55,V,51,V,32,V,21,V,19,V,18,V,16,V,15,V,16,V,17,V,15,V,21,V,22,V,22,V,36,V
28,079,035,08,08,02,2022,10,22,37,V,34,V,22,V,18,V,25,V,24,V,24,V,29,V,41,V,35,V,25,V,19,V,15,V,12,V,13,V,11,V,14,V,16,V,16,V,13,V,10,V,12,V,17,V,22,V
28,079,035,08,08,02,2022,10,23,23,V,26,V,24,V,27,V,19,V,16,V,10,V,13,V,17,V,12,V,11,V,9,V,9,V,10,V,12,V,13,V,8,V,9,V,12,V,16,V,16,V,24,V,26,V,35,V
28,079,035,08,08,02,2022,10,24,38,V,24,V,16,V,23,V,14,V,22,V,26,V,33,V,48,V,59,V,39,N,52,V,47,V,25,V,23,V,27,V,30,V,31,V,35,V,38,V,47,V,68,V,60,V,56,V
