28,079,038,20,59,02,2022,05,24,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.6,V,0.5,V,0.6,V,0.8,V,1.6,V,1.8,V,1.7,V,1.5,V,1,V,0.8,V,0.8,V,0.6,V,0.6,V,0.8,V,0.8,V,0.7,V,1,V,1.1,V,1.1,V
28,079,038,20,59,02,2022,05,25,0.9,V,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.8,V,1.6,V,2.7,V,2.1,V,1.6,V,1.5,V,1.4,V,1.1,V,1.2,V,0.9,V,1.1,V,1,V,1,V,1.1,V,1.4,V,1.5,V,1.4,V
28,079,038,20,59,02,2022,05,26,1.3,V,1.4,V,0.7,V,0.5,V,0.5,V,0.5,V,0.5,V,0.6,V,1,V,1.6,V,2.1,V,2.2,V,1.7,V,1.1,V,1.1,V,0.9,V,1,V,1.2,V,1.4,V,1.2,V,1.5,V,1.9,V,1.7,V,1.5,V
28,079,038,20,59,02,2022,05,27,2.3,V,2.8,V,3.4,V,3.6,V,2.5,V,1.5,V,1.1,V,1,V,1.1,V,1.4,V,2.2,V,2.9,V,3.3,V,2.2,V,1.5,V,1.3,V,1.2,V,1.1,V,1.3,V,1.4,V,1.5,V,1.6,V,2.1,V,1.9,V
28,079,038,20,59,02,2022,05,28,2,V,2,V,1.7,V,1.3,V,1.2,V,1.1,V,1,V,0.9,V,0.9,V,1.1,V,1.2,V,1,V,0.9,V,1.1,V,1.3,V,1.2,V,0.9,V,0.8,V,0.8,V,0.7,V,0.8,V,0.9,V,1.1,V,1.3,V
28,079,038,20,59,02,2022,05,29,1.6,V,1.6,V,1.4,V,1.3,V,1.3,V,1.5,V,2,V,2.2,V,2.4,V,2.6,V,2.2,V,1.6,V,1.1,V,0.9,V,0.8,V,1.1,V,0.8,V,0.7,V,0.6,V,0.5,V,0.5,V,0.7,V,0.7,V,0.7,V
28,079,038,20,59,02,2022,05,30,0.6,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.7,V,0.7,V,0.5,V,0.5,V,0.7,V,0.8,V,0.8,V,0.9,V,0.8,V,0.9,V,0.9,V,0.9,V,0.7,V,0.7,V,0.6,V
28,079,038,20,59,02,2022,05,31,0.5,V,0.4,V,0.5,V,0.6,V,0.6,V,0.7,V,1.1,V,1.2,V,1.9,V,2.8,V,3.6,V,4.2,V,2.7,V,2,V,1.9,V,1.7,V,1.3,V,1.1,V,1.1,V,1.5,V,1.5,V,1.3,V,1.3,V,1.5,V
28,079,038,30,59,02,2022,05,01,0.8,V,0.7,V,0.8,V,0.7,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,038,30,59,02,2022,05,02,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V
28,079,038,30,59,02,2022,05,03,0.3,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.4,V,0.6,V,0.5,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V
28,079,038,30,59,02,2022,05,04,0.3,V,0.2,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.5,V,0.7,V,0.7,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V
28,079,038,30,59,02,2022,05,05,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.7,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V
28,079,038,30,59,02,2022,05,06,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.6,V,0.8,V,0.7,V,0.5,V,0.6,V,0.5,V,0.4,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.4,V
28,079,038,30,59,02,2022,05,07,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.2,V,0.1,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.9,V,0.8,V
28,079,038,30,59,02,2022,05,08,0.8,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.6,V,0.6,V
28,079,038,30,59,02,2022,05,09,0.4,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.5,N,0,N,0.5,N,0.4,V,0.4,V,0.4,V,0.4,V,0.9,V,0.6,V,0.5,V,0.5,V,0.6,V,0.5,V,0.6,V,0.6,V
28,079,038,30,59,02,2022,05,10,0.5,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.7,V,0.7,V,0.5,V,0.4,V,0.6,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.4,V
28,079,038,30,59,02,2022,05,11,0.4,V,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.5,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.9,V,0.8,V
28,079,038,30,59,02,2022,05,12,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.5,V
28,079,038,30,59,02,2022,05,13,0.7,V,0.8,V,0.5,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.6,V,0.7,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V
28,079,038,30,59,02,2022,05,14,0.8,V,0.8,V,0.6,V,0.5,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V
28,079,038,30,59,02,2022,05,15,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,05,16,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,05,17,0.2,V,0.2,V,0.2,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.6,V,0.7,V,0.6,V,0.5,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V,0.3,V
28,079,038,30,59,02,2022,05,18,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.6,V,1,V,1,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.5,V,0.5,V,0.6,V,0.7,V,0.9,V
28,079,038,30,59,02,2022,05,19,0.9,V,0.6,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.5,V,0.4,V,0.6,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V
28,079,038,30,59,02,2022,05,20,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.6,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,05,21,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.7,V,0.6,V,0.6,V,0.6,V,0.5,V,0.3,V,0.6,V
28,079,038,30,59,02,2022,05,22,1,V,0.8,V,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V
28,079,038,30,59,02,2022,05,23,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,N,0,N,0.3,N,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,05,24,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,30,59,02,2022,05,25,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.5,V,0.7,V,0.5,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V
28,079,038,30,59,02,2022,05,26,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.5,V,0.5,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.3,V
28,079,038,30,59,02,2022,05,27,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.4,V
28,079,038,30,59,02,2022,05,28,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V
28,079,038,30,59,02,2022,05,29,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.4,V,0.3,V,0.2,V,0.3,V,0.2,V,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,05,30,0.2,V,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V
28,079,038,30,59,02,2022,05,31,0.2,V,0.1,V,0.1,V,0.1,V,0.1,V,0.1,V,0.2,V,0.2,V,0.5,V,0.7,V,0.7,V,0.7,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V
28,079,038,35,59,02,2022,05,01,0.6,V,0.6,V,0.6,V,0.6,V,0.5,V,0.5,V,0.5,V,0.7,V,1,V,0.7,V,0.6,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,02,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V
28,079,038,35,59,02,2022,05,03,0.4,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,04,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,05,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,06,0.4,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.4,V,0.5,V,0.5,V,0.4,V,0.6,V,0.6,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,07,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.3,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,05,08,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.4,V,0.4,V,0.5,V
28,079,038,35,59,02,2022,05,09,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,N,0,N,0.5,N,0.5,V,0.5,V,0.5,V,0.4,V,0.6,V,0.5,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,05,10,0.4,V,0.4,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.2,V,0.2,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,11,0.4,V,0.5,V,0.6,V,0.5,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V
28,079,038,35,59,02,2022,05,12,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.5,V,0.4,V
28,079,038,35,59,02,2022,05,13,0.5,V,0.6,V,0.5,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V,0.6,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.2,V,0.2,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,05,14,0.6,V,0.7,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,15,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,05,16,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,17,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.4,V,0.4,V,0.4,V,0.3,V
28,079,038,35,59,02,2022,05,18,0.4,V,0.4,V,0.5,V,0.6,V,0.6,V,0.5,V,0.5,V,0.5,V,0.5,V,0.7,V,0.7,V,0.6,V,0.6,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.2,V,0.1,V,0.3,V,0.4,V,0.5,V,0.6,V
28,079,038,35,59,02,2022,05,19,0.7,V,0.7,V,0.5,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.6,V,0.6,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V
28,079,038,35,59,02,2022,05,20,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.4,V
28,079,038,35,59,02,2022,05,21,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.3,V,0.4,V
28,079,038,35,59,02,2022,05,22,0.7,V,0.6,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V
28,079,038,35,59,02,2022,05,23,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,N,0,N,0.2,N,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,24,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,25,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.6,V,0.5,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,26,0.3,V,0.2,V,0.2,V,0.1,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V
28,079,038,35,59,02,2022,05,27,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.2,V,0.3,V,0.3,V,0.4,V,0.5,V,0.5,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.2,V,0.1,V,0.3,V,0.4,V,0.5,V,0.5,V
28,079,038,35,59,02,2022,05,28,0.4,V,0.5,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.4,V,0.2,V,0.1,V,0.2,V,0.1,V,0.1,V,0.2,V,0.3,V,0.4,V
28,079,038,35,59,02,2022,05,29,0.4,V,0.4,V,0.3,V,0.4,V,0.4,V,0.4,V,0.5,V,0.5,V,0.5,V,0.5,V,0.5,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.2,V,0.3,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.2,V
28,079,038,35,59,02,2022,05,30,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V
28,079,038,35,59,02,2022,05,31,0.2,V,0.2,V,0.3,V,0.3,V,0.3,V,0.3,V,0.3,V,0.4,V,0.5,V,0.6,V,0.6,V,0.6,V,0.4,V,0.4,V,0.4,V,0.4,V,0.4,V,0.3,V,0.3,V,0.3,V,0.4,V,0.3,V,0.4,V,0.4,V
28,079,039,07,08,02,2022,05,01,6,V,5,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,4,V,4,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V
28,079,039,07,08,02,2022,05,02,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,2,V,2,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,2,V,2,V,2,V,2,N,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,4,V,2,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,5,V,5,V,4,V,4,V,4,V,3,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,4,V,3,V,4,V,4,V,4,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,22,V
28,079,039,07,08,02,2022,05,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,09,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,10,V,9,V,8,V,6,V,6,V,4,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,8,V,9,V,4,V,3,V,4,V,5,V,6,V,3,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,2,V
28,079,039,07,08,02,2022,05,11,6,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,7,V,6,V,5,V,5,V,4,V,4,V,2,V,1,V,3,V,2,V,1,V,1,V,3,V,47,V,1,V
28,079,039,07,08,02,2022,05,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,5,V,6,V,2,V,3,V,3,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,13,4,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,6,V,6,V,5,V,5,V,4,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,2,V,1,V
28,079,039,07,08,02,2022,05,14,8,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,2,V,2,V,2,V,2,V,2,V,1,V
28,079,039,07,08,02,2022,05,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,6,V,5,V,3,V,2,V,2,V,2,V,2,V,1,V,2,V,2,V,2,V,3,V,2,V,1,V
28,079,039,07,08,02,2022,05,17,1,V,1,V,1,V,1,V,1,V,1,V,3,V,32,V,23,V,15,V,7,V,5,V,4,V,3,V,3,V,3,V,2,V,3,V,3,V,3,V,4,V,3,V,1,V,1,V
28,079,039,07,08,02,2022,05,18,3,V,5,V,5,V,1,V,1,V,1,V,1,V,7,V,19,V,11,V,7,V,5,V,3,V,4,V,2,V,2,V,2,V,3,V,3,V,2,V,1,V,1,V,1,V,2,V
28,079,039,07,08,02,2022,05,19,3,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,6,V,4,V,5,V,5,V,3,V,2,V,2,V,2,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,8,V,5,V,2,V,3,V,3,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,039,07,08,02,2022,05,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,1,V
